compound	predicted	actual	p(0)	p(1)
DTXSID4021131	0	0	0.8733908506037872	0.12660914939621282
DTXSID4021185	1	0	0.011566372666719227	0.9884336273332808
DTXSID4021559	0	0	0.5919097559709139	0.4080902440290861
DTXSID4021975	0	0	0.8733908506037872	0.12660914939621282
DTXSID4021973	0	0	0.9567904016035683	0.04320959839643173
DTXSID4022361	0	0	0.8733908506037872	0.12660914939621282
DTXSID4026214	0	0	0.9550892529852733	0.044910747014726804
DTXSID4029353	0	0	0.9994980527209267	0.0005019472790732548
DTXSID4032372	1	0	0.0020391692480411505	0.9979608307519588
DTXSID4032405	0	0	0.9741640073434027	0.02583599265659728
DTXSID4034497	0	0	0.5122231433583669	0.48777685664163306
DTXSID4036435	0	0	0.8919827202847608	0.1080172797152392
DTXSID4042121	1	0	0.33508787815934726	0.6649121218406527
DTXSID5020366	1	0	0.4226983518897719	0.5773016481102281
DTXSID5020784	0	0	0.9854394644464815	0.014560535553518541
DTXSID5020869	0	0	0.9335218942108731	0.06647810578912697
DTXSID5023322	0	0	0.8577373542779618	0.14226264572203817
DTXSID5041512	0	0	0.9550892529852733	0.044910747014726804
DTXSID5049073	0	1	0.9797709361348089	0.020229063865191046
DTXSID6021086	0	0	0.9656519896020791	0.03434801039792095
DTXSID6021244	1	0	0.34262117738187514	0.6573788226181249
DTXSID6021450	0	0	0.981362240095776	0.01863775990422396
DTXSID6022474	1	0	5.013527075714563e-07	0.9999994986472924
DTXSID6024046	0	0	0.8733908506037872	0.12660914939621282
DTXSID6024337	0	0	0.8733908506037872	0.12660914939621282
DTXSID6024882	0	0	0.9916671005026388	0.0083328994973612
DTXSID6027050	0	0	0.9656519896020791	0.03434801039792095
DTXSID6029171	0	0	0.9825222722663326	0.017477727733667382
DTXSID6032356	0	0	0.9940475964592659	0.005952403540734112
DTXSID6034186	0	0	0.6729236336777646	0.32707636632223536
DTXSID6034928	0	0	0.9629445015416205	0.03705549845837951
DTXSID6038827	0	0	0.9567904016035683	0.04320959839643173
DTXSID6037564	0	0	0.9715111190736915	0.028488880926308573
DTXSID6040747	1	0	0.022835652919502736	0.9771643470804973
DTXSID6041422	0	0	0.9685027550692066	0.031497244930793374
DTXSID6041397	1	0	0.07137929794578612	0.9286207020542139
DTXSID6043915	1	1	0.0706634427152314	0.9293365572847686
DTXSID6047525	0	0	0.9965972262430403	0.003402773756959764
DTXSID7020764	0	0	0.9832527438570042	0.016747256142995732
DTXSID7020710	0	0	0.8295582375311086	0.17044176246889145
DTXSID7020766	0	0	0.9832527438570042	0.016747256142995732
DTXSID7020970	0	0	0.8733908506037872	0.12660914939621282
DTXSID7021100	0	0	0.8733908506037872	0.12660914939621282
DTXSID7021239	0	0	0.8233294376269953	0.17667056237300474
DTXSID7021940	0	0	0.9662246302725359	0.033775369727464116
DTXSID7021948	0	0	0.9487776115100832	0.051222388489916816
DTXSID7022174	0	0	0.8733908506037872	0.12660914939621282
DTXSID7025895	0	0	0.8733908506037872	0.12660914939621282
DTXSID7027461	0	0	0.9324813970956927	0.06751860290430738
DTXSID7029320	0	0	0.9335218942108731	0.06647810578912697
DTXSID7032555	0	0	0.974346288138802	0.025653711861197987
DTXSID7040362	0	0	0.6905074987490234	0.30949250125097655
DTXSID7041623	0	0	0.9862887201984452	0.0137112798015548
DTXSID7041544	0	0	0.7754883584069137	0.22451164159308634
DTXSID8020628	0	0	0.9335218942108731	0.06647810578912697
DTXSID8020759	0	0	0.97291925582166	0.02708074417834001
DTXSID8022111	0	0	0.8733908506037872	0.12660914939621282
DTXSID8024109	0	0	0.856953303260299	0.14304669673970105
DTXSID8024315	0	1	0.7645317977653149	0.2354682022346851
DTXSID8024280	1	0	0.0869750626390644	0.9130249373609356
DTXSID8024523	1	0	0.0007633637877668686	0.9992366362122331
DTXSID8027323	0	0	0.8733908506037872	0.12660914939621282
DTXSID8032548	0	0	0.9729335256115849	0.02706647438841515
DTXSID8034956	0	0	0.7645317977653149	0.2354682022346851
DTXSID8040484	0	1	0.7240898913859186	0.27591010861408133
DTXSID8041745	0	0	0.8775323420381249	0.12246765796187511
DTXSID9020114	0	0	0.9335218942108731	0.06647810578912697
DTXSID9020249	1	1	0.002865182626344609	0.9971348173736554
DTXSID9020247	0	1	0.8733908506037872	0.12660914939621282
DTXSID9026926	0	0	0.9662246302725359	0.033775369727464116
DTXSID9032113	0	0	0.991056718552857	0.008943281447142985
DTXSID9032327	0	0	0.8733908506037872	0.12660914939621282
DTXSID9033923	0	0	0.9990957252764957	0.0009042747235043241
DTXSID9036515	1	1	0.002538741657021948	0.997461258342978
