compound	predicted	actual	p(0)	p(1)
DTXSID3032591	0	0	0.6439073591385266	0.3560926408614736
DTXSID3032626	0	0	0.7405897875777245	0.259410212422275
DTXSID3044338	0	1	0.6227087601771515	0.3772912398228481
DTXSID3047429	0	0	0.5136450189614229	0.4863549810385771
DTXSID4020959	0	0	0.9075818272498788	0.09241817275012122
DTXSID4021131	0	0	0.6108474527880698	0.3891525472119299
DTXSID4021185	1	0	0.40297241929238414	0.5970275807076162
DTXSID4021559	0	0	0.7934500256010283	0.20654997439897155
DTXSID4021975	0	0	0.6124090436678372	0.3875909563321635
DTXSID4021973	0	0	0.8749169112068783	0.1250830887931217
DTXSID4022361	0	0	0.6160358852166857	0.38396411478331427
DTXSID4026214	0	0	0.694658036684134	0.30534196331586533
DTXSID4029353	1	0	0.4992245927225768	0.5007754072774234
DTXSID4032372	0	0	0.790215937179428	0.20978406282057158
DTXSID4032405	0	0	0.5997898426530685	0.4002101573469312
DTXSID4034497	0	0	0.6316480739507603	0.3683519260492397
DTXSID4036435	0	0	0.8641924231694974	0.135807576830503
DTXSID4042121	0	0	0.6464460654852717	0.3535539345147276
DTXSID5020366	0	0	0.5363832020138557	0.463616797986144
DTXSID5020784	0	0	0.7384149464752444	0.2615850535247563
DTXSID5020869	0	0	0.6400369313606511	0.3599630686393484
DTXSID5023322	0	0	0.6553693016910191	0.34463069830898113
DTXSID5041512	0	0	0.8386843119691924	0.16131568803080787
DTXSID5049073	0	1	0.5257906624453073	0.4742093375546928
DTXSID6021086	0	0	0.5876308127412206	0.412369187258779
DTXSID6021244	0	0	0.7923611626416874	0.20763883735831273
DTXSID6021450	0	0	0.6110697956933949	0.3889302043066048
DTXSID6022474	1	0	0.33051797913322345	0.6694820208667773
DTXSID6024046	0	0	0.762886290891508	0.23711370910849158
DTXSID6024337	0	0	0.6725638611871444	0.3274361388128545
DTXSID6024882	0	0	0.7414368527846161	0.25856314721538376
DTXSID6027050	0	0	0.8959624285121828	0.10403757148781774
DTXSID6029171	0	0	0.8063499747457851	0.19365002525421574
DTXSID6032356	0	0	0.7218077420901489	0.2781922579098507
DTXSID6034186	0	0	0.5284906957086352	0.4715093042913648
DTXSID6034928	0	0	0.7021976976929306	0.2978023023070693
DTXSID6038827	0	0	0.8898239331763262	0.11017606682367383
DTXSID6037564	0	0	0.6632825037686247	0.3367174962313746
DTXSID6040747	1	0	0.40957872449704325	0.5904212755029571
DTXSID6041422	0	0	0.7596728668180585	0.24032713318194057
DTXSID6041397	0	0	0.7816491421812565	0.21835085781874303
DTXSID6043915	0	1	0.5003651207123506	0.4996348792876495
DTXSID6047525	0	0	0.7537679113204232	0.24623208867957647
DTXSID7020764	0	0	0.7466710938308753	0.25332890616912485
DTXSID7020710	0	0	0.6458209155506243	0.354179084449376
DTXSID7020766	0	0	0.762681365442469	0.2373186345575303
DTXSID7020970	0	0	0.6256791326196183	0.37432086738038195
DTXSID7021100	0	0	0.7211824914210117	0.27881750857898774
DTXSID7021239	0	0	0.8193830837599314	0.18061691624006823
DTXSID7021940	0	0	0.9116839504300973	0.08831604956990309
DTXSID7021948	0	0	0.6803164188759634	0.3196835811240364
DTXSID7022174	0	0	0.7918134100092918	0.2081865899907078
DTXSID7025895	0	0	0.6308404581334766	0.3691595418665232
DTXSID7027461	0	0	0.9224596047234944	0.07754039527650541
DTXSID7029320	0	0	0.8016715393216886	0.19832846067831095
DTXSID7032555	0	0	0.8786713909310566	0.12132860906894327
DTXSID7040362	0	0	0.6717252621669288	0.32827473783307054
DTXSID7041623	0	0	0.730867548251791	0.26913245174820866
DTXSID7041544	0	0	0.7622741001307711	0.23772589986922799
DTXSID8020628	0	0	0.6251070658215161	0.37489293417848363
DTXSID8020759	0	0	0.8808112030981022	0.11918879690189753
DTXSID8022111	0	0	0.7378042728285271	0.26219572717147294
DTXSID8024109	0	0	0.6438288191499322	0.3561711808500678
DTXSID8024315	0	1	0.5939649180123082	0.4060350819876916
DTXSID8024280	0	0	0.6192953900144412	0.3807046099855591
DTXSID8024523	1	0	0.2932928761556736	0.7067071238443272
DTXSID8027323	0	0	0.7330472742920624	0.26695272570793765
DTXSID8032548	0	0	0.6117396065025213	0.3882603934974786
DTXSID8034956	0	0	0.6161095028375861	0.38389049716241347
DTXSID8040484	0	1	0.6671859107717678	0.33281408922823214
DTXSID8041745	0	0	0.6660222093351176	0.33397779066488176
DTXSID9020114	0	0	0.5702149014935275	0.42978509850647223
DTXSID9020249	0	1	0.683771293352162	0.316228706647838
DTXSID9020247	0	1	0.7946822543408119	0.2053177456591877
DTXSID9026926	0	0	0.9064927053572678	0.09350729464273229
DTXSID9032113	0	0	0.7568490610910225	0.24315093890897735
DTXSID9032327	0	0	0.6366864054248901	0.3633135945751094
DTXSID9033923	0	0	0.5587266962182911	0.441273303781709
DTXSID9036515	1	1	0.35974614898497864	0.6402538510150215
