compound	predicted	actual	p(0)	p(1)
DTXSID6034928	0	0	0.7331337369167865	0.26686626308321354
DTXSID6038827	0	0	0.9139253175594699	0.08607468244052992
DTXSID6037564	0	0	0.6213028692757058	0.37869713072429434
DTXSID6040747	1	0	0.35346177677983015	0.6465382232201704
DTXSID6041422	0	0	0.6931127583558713	0.3068872416441287
DTXSID6041397	0	0	0.7610043886240172	0.23899561137598302
DTXSID6043915	0	1	0.6317800742227049	0.36821992577729484
DTXSID6047525	0	0	0.6056259790959259	0.3943740209040742
DTXSID7020764	0	0	0.7440578456175027	0.25594215438249734
DTXSID7020710	0	0	0.8689629131600637	0.13103708683993653
DTXSID7020766	0	0	0.8021518848078005	0.19784811519219936
DTXSID7020970	0	0	0.6173151614489916	0.3826848385510085
DTXSID7021100	0	0	0.587993495062638	0.41200650493736213
DTXSID7021239	0	0	0.7442900891884398	0.25570991081156025
DTXSID7021940	0	0	0.7944328191305687	0.2055671808694316
DTXSID7021948	0	0	0.832425886525091	0.16757411347490916
DTXSID7022174	1	0	0.48863228444605566	0.5113677155539444
DTXSID7025895	0	0	0.84952770487164	0.15047229512836002
DTXSID7027461	0	0	0.9206131057952441	0.07938689420475584
DTXSID7029320	0	0	0.8482142233896757	0.15178577661032422
DTXSID7032555	0	0	0.7493661417969111	0.250633858203089
DTXSID7040362	0	0	0.7367545048841965	0.2632454951158034
DTXSID7041623	0	0	0.8221000919027409	0.17789990809725892
DTXSID7041544	0	0	0.6527301674484448	0.347269832551555
DTXSID8020628	0	0	0.7467286510962597	0.2532713489037404
DTXSID8020759	0	0	0.7678777736661424	0.23212222633385796
DTXSID8022111	0	0	0.8172131307082898	0.18278686929171012
DTXSID8024109	0	0	0.7570470792089212	0.24295292079107864
DTXSID8024315	0	1	0.5461366725189675	0.4538633274810325
DTXSID8024280	1	0	0.4655053217972344	0.5344946782027654
DTXSID8024523	0	0	0.548106529161231	0.45189347083876874
DTXSID8027323	0	0	0.8715862045253021	0.12841379547469775
DTXSID8032548	0	0	0.5286859829723709	0.4713140170276291
DTXSID8034956	1	0	0.3784867577965133	0.6215132422034865
DTXSID8040484	0	1	0.6320084409428114	0.3679915590571885
DTXSID8041745	0	0	0.8258360903616265	0.17416390963837355
DTXSID9020114	0	0	0.7711719149639942	0.22882808503600593
DTXSID9020249	0	1	0.709491508795805	0.29050849120419503
DTXSID9020247	0	1	0.6405256136731833	0.3594743863268166
DTXSID9026926	0	0	0.7944328191305687	0.2055671808694316
DTXSID9032113	0	0	0.5741516595104198	0.42584834048958015
DTXSID9032327	0	0	0.7448371550652244	0.2551628449347756
DTXSID9033923	0	0	0.7576399187425573	0.2423600812574428
DTXSID9036515	0	1	0.6215894031384835	0.3784105968615162
