compound	predicted	actual	p(0)	p(1)
DTXSID2040363	0	0	0.5233146101807069	0.47668538981929315
DTXSID2040361	0	0	0.878146493958156	0.12185350604184411
DTXSID2047301	0	0	0.5432353080586314	0.45676469194136876
DTXSID3020966	0	0	0.8238637850782234	0.1761362149217766
DTXSID3022370	0	0	0.5263923405764576	0.4736076594235425
DTXSID3023897	0	1	0.5838494545002204	0.4161505454997795
DTXSID3024154	0	0	0.8048296381273792	0.19517036187262066
DTXSID3024235	0	1	0.5357489795262402	0.46425102047375977
DTXSID3032549	0	0	0.5416439806193438	0.4583560193806562
DTXSID3032591	0	0	0.7599935616722214	0.2400064383277784
DTXSID3032626	0	0	0.6103812385446693	0.38961876145533053
DTXSID3044338	1	1	0.42266444795888947	0.5773355520411108
DTXSID3047429	0	0	0.560752564108681	0.4392474358913191
DTXSID4020959	0	0	0.8788680424520414	0.12113195754795884
DTXSID4021131	0	0	0.7614171482030291	0.23858285179697059
DTXSID4021185	1	0	0.4609024466383428	0.5390975533616572
DTXSID4021559	0	0	0.7433645001199403	0.25663549988005974
DTXSID4021975	0	0	0.86942287379533	0.13057712620466994
DTXSID4021973	0	0	0.8672499192182116	0.1327500807817885
DTXSID4022361	0	0	0.6797515069949156	0.32024849300508423
DTXSID4026214	0	0	0.8036973406545637	0.1963026593454361
DTXSID4029353	0	0	0.562959988621419	0.437040011378581
DTXSID4032372	1	0	0.4896812718031983	0.5103187281968016
DTXSID4032405	0	0	0.7156519117120004	0.2843480882879994
DTXSID4034497	0	0	0.5457652689270326	0.4542347310729675
DTXSID4036435	0	0	0.7702094762131941	0.22979052378680592
DTXSID4042121	0	0	0.8337285637490272	0.1662714362509729
DTXSID5020366	0	0	0.5687378680549044	0.43126213194509566
DTXSID5020784	0	0	0.6125637594774828	0.38743624052251724
DTXSID5020869	0	0	0.8594215460082385	0.14057845399176166
DTXSID5023322	1	0	0.3351731637776924	0.6648268362223078
DTXSID5041512	0	0	0.8964777548737008	0.10352224512629932
DTXSID5049073	0	1	0.8207999984337934	0.1792000015662065
DTXSID6021086	0	0	0.8290456076911584	0.1709543923088416
DTXSID6021244	0	0	0.6349679933643688	0.3650320066356313
DTXSID6021450	0	0	0.5077520210472484	0.4922479789527517
DTXSID6022474	1	0	0.4195399978152594	0.5804600021847406
DTXSID6024046	0	0	0.7448651689726365	0.2551348310273632
DTXSID6024337	0	0	0.8239024842176499	0.17609751578235008
DTXSID6024882	0	0	0.7596584218732859	0.24034157812671403
DTXSID6027050	0	0	0.8719441855534843	0.1280558144465158
DTXSID6029171	0	0	0.9001598922315303	0.09984010776846987
DTXSID6032356	0	0	0.8804927106471836	0.11950728935281651
DTXSID6034186	0	0	0.5527065544045847	0.4472934455954154
DTXSID6034928	0	0	0.7664257489509632	0.23357425104903684
DTXSID6038827	0	0	0.8845760375963633	0.11542396240363686
DTXSID6037564	0	0	0.6011485250744975	0.39885147492550266
DTXSID6040747	1	0	0.3827695065046497	0.6172304934953504
DTXSID6041422	0	0	0.6578698122849751	0.3421301877150252
DTXSID6041397	0	0	0.7758944159090813	0.22410558409091877
DTXSID6043915	0	1	0.6013397976810072	0.3986602023189928
DTXSID6047525	0	0	0.635729578745345	0.364270421254655
DTXSID7020764	0	0	0.7991233867687015	0.2008766132312986
DTXSID7020710	0	0	0.8291426922575745	0.17085730774242552
DTXSID7020766	0	0	0.800778707107351	0.19922129289264923
DTXSID7020970	0	0	0.5392284020277746	0.4607715979722255
DTXSID7021100	0	0	0.6499658782767801	0.3500341217232198
DTXSID7021239	0	0	0.7618027384589651	0.23819726154103474
DTXSID7021940	0	0	0.8417823332197091	0.15821766678029117
DTXSID7021948	0	0	0.8142037434815331	0.18579625651846704
DTXSID7022174	0	0	0.5186707310913324	0.4813292689086677
DTXSID7025895	0	0	0.8518747211269724	0.14812527887302784
DTXSID7027461	0	0	0.8967560603549019	0.1032439396450984
DTXSID7029320	0	0	0.8969727627528656	0.10302723724713436
DTXSID7032555	0	0	0.6975597825535209	0.3024402174464788
DTXSID7040362	0	0	0.7230066800871309	0.2769933199128692
DTXSID7041623	0	0	0.8048151645245626	0.1951848354754374
DTXSID7041544	0	0	0.6648884106894593	0.33511158931054064
DTXSID8020628	0	0	0.7829895671895923	0.21701043281040786
DTXSID8020759	0	0	0.693169773100108	0.30683022689989187
DTXSID8022111	0	0	0.8451130601691332	0.15488693983086657
DTXSID8024109	0	0	0.6972054741988637	0.30279452580113636
DTXSID8024315	0	1	0.5510226250831192	0.4489773749168808
DTXSID8024280	1	0	0.41115441356633375	0.5888455864336664
DTXSID8024523	0	0	0.5039619963170103	0.49603800368298967
DTXSID8027323	0	0	0.8686203095393102	0.13137969046068979
DTXSID8032548	0	0	0.5086856967113764	0.4913143032886236
DTXSID8034956	1	0	0.34638894719097146	0.6536110528090288
DTXSID8040484	0	1	0.6313353909470549	0.368664609052945
DTXSID8041745	0	0	0.8553805383444328	0.14461946165556713
DTXSID9020114	0	0	0.8736324041322518	0.12636759586774837
DTXSID9020249	0	1	0.6398183528305438	0.360181647169456
DTXSID9020247	1	1	0.4913574045330274	0.5086425954669728
DTXSID9026926	0	0	0.8417823332197091	0.15821766678029117
DTXSID9032113	0	0	0.5623667773009644	0.43763322269903554
DTXSID9032327	0	0	0.6763459759404239	0.32365402405957594
DTXSID9033923	0	0	0.759454089472488	0.24054591052751206
DTXSID9036515	0	1	0.5702766281303853	0.42972337186961485
