compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	0	0.9973533365544841	0.0026466634455159497
DTXSID3044338	0	1	0.8037804926498602	0.19621950735013977
DTXSID3047429	1	0	0.3949991146416102	0.6050008853583898
DTXSID4020959	0	0	0.999439629523515	0.0005603704764850779
DTXSID4021131	0	0	0.9992676614501834	0.0007323385498165896
DTXSID4021185	0	0	0.787324825300079	0.21267517469992106
DTXSID4021559	0	0	0.9987419990867131	0.0012580009132868624
DTXSID4021975	0	0	0.9992238873888772	0.0007761126111227866
DTXSID4021973	0	0	0.9985965399325661	0.0014034600674338702
DTXSID4022361	0	0	0.9957525423052633	0.004247457694736656
DTXSID4026214	0	0	0.9708726061009824	0.02912739389901764
DTXSID4029353	0	0	0.9756846056365664	0.02431539436343351
DTXSID4032372	0	0	0.9966900579320438	0.003309942067956222
DTXSID4032405	0	0	0.9913956928616544	0.008604307138345554
DTXSID4034497	0	0	0.9987034865881401	0.001296513411859909
DTXSID4036435	0	0	0.9996343440674657	0.0003656559325343125
DTXSID4042121	0	0	0.8980351376962195	0.10196486230378049
DTXSID5020366	1	0	0.18860907556944662	0.8113909244305534
DTXSID5020784	0	0	0.9981246911210165	0.0018753088789834492
DTXSID5020869	0	0	0.6954007397356995	0.3045992602643005
DTXSID5023322	0	0	0.5239917184979649	0.4760082815020351
DTXSID5041512	0	0	0.9755217040775377	0.02447829592246236
DTXSID5049073	0	1	0.9921715765003472	0.007828423499652893
DTXSID6021086	0	0	0.9972049396982713	0.0027950603017286935
DTXSID6021244	0	0	0.9956879154384662	0.0043120845615338115
DTXSID6021450	0	0	0.9675811145875172	0.032418885412482876
DTXSID6022474	1	0	0.10521763769137071	0.8947823623086293
DTXSID6024046	0	0	0.9990718967944556	0.000928103205544351
DTXSID6024337	0	0	0.7710344884088811	0.22896551159111894
DTXSID6024882	0	0	0.9963065599803447	0.0036934400196553035
DTXSID6027050	0	0	0.9995054517896091	0.000494548210390861
DTXSID6029171	0	0	0.9993720475597684	0.0006279524402315837
DTXSID6032356	0	0	0.9987598607316451	0.0012401392683548465
DTXSID6034186	0	0	0.6969721020507833	0.30302789794921675
DTXSID6034928	0	0	0.9974455709652916	0.002554429034708318
DTXSID6038827	0	0	0.9989532215066306	0.0010467784933693835
DTXSID6037564	0	0	0.985116150196824	0.014883849803176002
DTXSID6040747	1	0	0.38362661063432635	0.6163733893656737
DTXSID6041422	0	0	0.9974005845835261	0.002599415416473941
DTXSID6041397	0	0	0.9990540081178315	0.0009459918821684987
DTXSID6043915	1	1	0.11162032765495611	0.8883796723450439
DTXSID6047525	0	0	0.997832228193531	0.0021677718064689448
DTXSID7020764	0	0	0.995980141462646	0.004019858537353994
DTXSID7020710	0	0	0.9938671885202338	0.00613281147976619
DTXSID7020766	0	0	0.9965843859466363	0.0034156140533636876
DTXSID7020970	0	0	0.995020141727566	0.004979858272433966
DTXSID7021100	0	0	0.9981733562533234	0.0018266437466766632
DTXSID7021239	0	0	0.9986576238741982	0.0013423761258018166
DTXSID7021940	0	0	0.9994477133378709	0.0005522866621291627
DTXSID7021948	0	0	0.9971952624897511	0.0028047375102488734
DTXSID7022174	0	0	0.9985117080835305	0.0014882919164695343
DTXSID7025895	0	0	0.9948743826949119	0.005125617305088038
DTXSID7027461	0	0	0.9997422702026014	0.00025772979739858363
DTXSID7029320	0	0	0.96751328515794	0.032486714842059956
DTXSID7032555	0	0	0.9978338549452128	0.002166145054787159
DTXSID7040362	0	0	0.9980625500307663	0.001937449969233701
DTXSID7041623	0	0	0.9994840144235352	0.000515985576464837
DTXSID7041544	0	0	0.9914507213193315	0.00854927868066843
DTXSID8020628	0	0	0.9565571414941897	0.043442858505810346
DTXSID8020759	0	0	0.9991946039428364	0.0008053960571635737
DTXSID8022111	0	0	0.9924358678171805	0.007564132182819477
DTXSID8024109	0	0	0.9939197476918618	0.006080252308138265
DTXSID8024315	0	1	0.9903275441365178	0.00967245586348223
DTXSID8024280	0	0	0.9992354601574222	0.0007645398425778531
DTXSID8024523	0	0	0.6545270362284203	0.34547296377157966
DTXSID8027323	0	0	0.9908581701252962	0.009141829874703756
DTXSID8032548	0	0	0.9921310033712909	0.007868996628709088
DTXSID8034956	0	0	0.9943275489893856	0.0056724510106144505
DTXSID8040484	0	1	0.989450907760249	0.010549092239751017
DTXSID8041745	0	0	0.9862764859714214	0.013723514028578628
DTXSID9020114	0	0	0.792803428408975	0.207196571591025
DTXSID9020249	0	1	0.9881276148774687	0.011872385122531337
DTXSID9020247	0	1	0.6669933651259918	0.3330066348740081
DTXSID9026926	0	0	0.9995717201356707	0.0004282798643293022
DTXSID9032113	0	0	0.9967228904080001	0.0032771095919999103
DTXSID9032327	0	0	0.9563211096455585	0.04367889035444145
DTXSID9033923	0	0	0.9913799178111875	0.008620082188812493
DTXSID9036515	1	1	0.05457828290133593	0.9454217170986641
