compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	0	0.6348508005855568	0.36514919941444285
DTXSID4034497	0	0	0.640663111784762	0.35933688821523785
DTXSID4036435	0	0	0.8335367476592304	0.1664632523407694
DTXSID4042121	0	0	0.6923522216395255	0.3076477783604745
DTXSID5020366	0	0	0.69777985912927	0.3022201408707298
DTXSID5020784	0	0	0.7229980634789841	0.2770019365210157
DTXSID5020869	0	0	0.7307312023167185	0.2692687976832814
DTXSID5023322	0	0	0.6161083504870508	0.3838916495129493
DTXSID5041512	0	0	0.7987506971024813	0.20124930289751877
DTXSID5049073	0	1	0.7613197677209346	0.23868023227906487
DTXSID6021086	0	0	0.7722268067675432	0.22777319323245662
DTXSID6021244	0	0	0.7408711775650649	0.25912882243493485
DTXSID6021450	0	0	0.6723793875405379	0.3276206124594614
DTXSID6022474	0	0	0.6938192129112866	0.3061807870887138
DTXSID6024046	0	0	0.7153577994156954	0.28464220058430467
DTXSID6024337	0	0	0.6703287439618212	0.32967125603817893
DTXSID6024882	0	0	0.7231947428914002	0.2768052571085995
DTXSID6027050	0	0	0.7601373790041157	0.23986262099588443
DTXSID6029171	0	0	0.8328141309993246	0.16718586900067534
DTXSID6032356	0	0	0.7100525458785724	0.28994745412142736
DTXSID6034186	0	0	0.7268473909193373	0.2731526090806627
DTXSID6034928	0	0	0.7449198779649269	0.2550801220350731
DTXSID6038827	0	0	0.8038435567058021	0.19615644329419812
DTXSID6037564	0	0	0.7710300057647704	0.2289699942352297
DTXSID6040747	0	0	0.6297267165281909	0.370273283471809
DTXSID6041422	0	0	0.6574528953495431	0.3425471046504566
DTXSID6041397	0	0	0.7002781487569267	0.2997218512430733
DTXSID6043915	0	1	0.6927086358154638	0.30729136418453623
DTXSID6047525	0	0	0.7793929932527862	0.22060700674721379
DTXSID7020764	0	0	0.7352827753942006	0.26471722460579944
DTXSID7020710	0	0	0.8205432447261859	0.1794567552738142
DTXSID7020766	0	0	0.7599177614314706	0.24008223856852942
DTXSID7020970	0	0	0.6930029256207256	0.3069970743792744
DTXSID7021100	0	0	0.6634904831538984	0.3365095168461016
DTXSID7021239	0	0	0.7419485324422039	0.25805146755779584
DTXSID7021940	0	0	0.8192397770659755	0.18076022293402438
DTXSID7021948	0	0	0.7604028816714609	0.23959711832853883
DTXSID7022174	0	0	0.6844685689257295	0.31553143107427073
DTXSID7025895	0	0	0.7872901845669437	0.21270981543305637
DTXSID7027461	0	0	0.7962474008001726	0.20375259919982747
DTXSID7029320	0	0	0.8037253771746308	0.19627462282536934
DTXSID7032555	0	0	0.8187061216831333	0.18129387831686658
DTXSID7040362	0	0	0.7402629647872435	0.2597370352127563
DTXSID7041623	0	0	0.7727750449570614	0.2272249550429387
DTXSID7041544	0	0	0.8279241572101411	0.17207584278985896
DTXSID8020628	0	0	0.7391830867595495	0.26081691324045025
DTXSID8020759	0	0	0.8203725560084775	0.17962744399152222
DTXSID8022111	0	0	0.7424196136227399	0.25758038637725983
DTXSID8024109	0	0	0.6422589686343273	0.35774103136567265
DTXSID8024315	0	1	0.7131230229312638	0.28687697706873616
DTXSID8024280	0	0	0.6480616718493015	0.351938328150698
DTXSID8024523	0	0	0.6259730018944687	0.3740269981055309
DTXSID8027323	0	0	0.7645380423128673	0.2354619576871326
DTXSID8032548	0	0	0.6986181614691163	0.30138183853088385
DTXSID8034956	0	0	0.5137091504212157	0.48629084957878416
DTXSID8040484	0	1	0.7299495741397627	0.2700504258602377
DTXSID8041745	0	0	0.6651179216024978	0.33488207839750167
DTXSID9020114	0	0	0.7662795385665951	0.23372046143340475
DTXSID9020249	0	1	0.7424256598688372	0.2575743401311627
DTXSID9020247	0	1	0.64891065028855	0.35108934971144984
DTXSID9026926	0	0	0.851049502113851	0.1489504978861492
DTXSID9032113	0	0	0.6463487593954426	0.35365124060455744
DTXSID9032327	0	0	0.7194545871699317	0.2805454128300682
DTXSID9033923	0	0	0.7224066901403573	0.2775933098596425
DTXSID9036515	0	1	0.6505966826641333	0.3494033173358665
