compound	predicted	actual	p(0)	p(1)
DTXSID7025895	1	0	0.7942487695798714	0.2057512304201284
DTXSID7027461	0	0	0.9323636949357615	0.06763630506423846
DTXSID7029320	0	0	0.886555243776009	0.11344475622399083
DTXSID7032555	0	0	0.9148905588400499	0.08510944115995023
DTXSID7040362	0	0	0.8800673150185223	0.11993268498147772
DTXSID7041623	0	0	0.8628974379812082	0.13710256201879154
DTXSID7041544	0	0	0.8821275685182556	0.11787243148174434
DTXSID8020628	0	0	0.8767006866438852	0.12329931335611478
DTXSID8020759	0	0	0.9117641784026194	0.08823582159738044
DTXSID8022111	0	0	0.8810801579491044	0.11891984205089545
DTXSID8024109	0	0	0.8458828751979495	0.15411712480205067
DTXSID8024315	0	1	0.8643562588927644	0.13564374110723576
DTXSID8024280	1	0	0.8075497600454025	0.19245023995459756
DTXSID8024523	1	0	0.7387396490703988	0.26126035092960126
DTXSID8027323	0	0	0.8792262035547823	0.12077379644521782
DTXSID8032548	0	0	0.864417177423261	0.1355828225767388
DTXSID8034956	1	0	0.8276189050159186	0.17238109498408152
DTXSID8040484	0	1	0.8774391770274578	0.12256082297254213
DTXSID8041745	0	0	0.8447391410404533	0.15526085895954655
DTXSID9020114	0	0	0.8717373510526204	0.12826264894737952
DTXSID9020249	0	1	0.8719135577731507	0.12808644222684937
DTXSID9020247	0	1	0.8766160754680049	0.12338392453199512
DTXSID9026926	0	0	0.887326419242132	0.11267358075786789
DTXSID9032113	0	0	0.878050869912732	0.12194913008726807
DTXSID9032327	0	0	0.8692731540418273	0.13072684595817266
DTXSID9033923	1	0	0.8335472607306689	0.16645273926933132
DTXSID9036515	1	1	0.705686188308159	0.2943138116918411
