compound	predicted	actual	p(0)	p(1)
DTXSID7025895	0	0	0.538673348038794	0.461326651961206
DTXSID7027461	0	0	0.7089076982921881	0.29109230170781186
DTXSID7029320	0	0	0.585496437407515	0.414503562592485
DTXSID7032555	0	0	0.7427009905394287	0.25729900946057127
DTXSID7040362	0	0	0.6796603750956656	0.3203396249043345
DTXSID7041623	0	0	0.6210183668710946	0.3789816331289054
DTXSID7041544	0	0	0.5035105821715785	0.4964894178284215
DTXSID8020628	0	0	0.6676020954878137	0.3323979045121863
DTXSID8020759	0	0	0.6457059551829851	0.35429404481701493
DTXSID8022111	0	0	0.6246139589222183	0.37538604107778173
DTXSID8024109	1	0	0.4742156281970229	0.5257843718029771
DTXSID8024315	0	1	0.7397185598564391	0.26028144014356086
DTXSID8024280	1	0	0.3934060935239452	0.6065939064760548
DTXSID8024523	1	0	0.4244343121571834	0.5755656878428166
DTXSID8027323	0	0	0.5215342340275139	0.47846576597248613
DTXSID8032548	0	0	0.5670092509091053	0.43299074909089474
DTXSID8034956	0	0	0.633866482672946	0.366133517327054
DTXSID8040484	0	1	0.5350389321356293	0.4649610678643707
DTXSID8041745	0	0	0.5803106500394726	0.4196893499605275
DTXSID9020114	0	0	0.6513942355104978	0.34860576448950215
DTXSID9020249	0	1	0.683967206485063	0.31603279351493696
DTXSID9020247	0	1	0.7735074060212789	0.22649259397872112
DTXSID9026926	0	0	0.6014777593576385	0.3985222406423615
DTXSID9032113	0	0	0.5789568980510391	0.4210431019489609
DTXSID9032327	0	0	0.6389364921530964	0.3610635078469035
DTXSID9033923	0	0	0.5898626443705328	0.4101373556294671
DTXSID9036515	0	1	0.5375887355265181	0.46241126447348185
