compound	predicted	actual	p(0)	p(1)
DTXSID4021975	0	0	0.9492527047897777	0.0507472952102223
DTXSID4021973	0	0	0.9765590334856747	0.02344096651432526
DTXSID4022361	0	0	0.9843705899110491	0.01562941008895095
DTXSID4026214	0	0	0.9821646142495322	0.01783538575046781
DTXSID4029353	0	0	0.9149056272938897	0.08509437270611035
DTXSID4032372	0	0	0.862605703211843	0.1373942967881569
DTXSID4032405	0	0	0.84038316085593	0.15961683914406996
DTXSID4034497	1	0	0.3468988386617061	0.6531011613382939
DTXSID4036435	0	0	0.8546467834751191	0.14535321652488084
DTXSID4042121	0	0	0.8627706863001561	0.13722931369984398
DTXSID5020366	0	0	0.9903761694646798	0.00962383053532019
DTXSID5020784	0	0	0.9555283535049024	0.044471646495097605
DTXSID5020869	0	0	0.9170511366728403	0.08294886332715966
DTXSID5023322	1	0	0.41368779409078527	0.5863122059092147
DTXSID5041512	0	0	0.9751969184151473	0.024803081584852654
DTXSID5049073	0	1	0.9877556851486745	0.012244314851325485
DTXSID6021086	0	0	0.9890324770160785	0.010967522983921507
DTXSID6021244	0	0	0.9166881280051107	0.08331187199488935
DTXSID6021450	1	0	0.4339390617940041	0.5660609382059959
DTXSID6022474	0	0	0.8939317058862728	0.10606829411372724
DTXSID6024046	0	0	0.9808571618283582	0.019142838171641762
DTXSID6024337	0	0	0.8256707322022847	0.17432926779771532
DTXSID6024882	0	0	0.9743050832589966	0.025694916741003486
DTXSID6027050	0	0	0.8274186662287495	0.17258133377125054
DTXSID6029171	0	0	0.9591627945944714	0.04083720540552858
DTXSID6032356	0	0	0.9353796488172768	0.0646203511827233
DTXSID6034186	0	0	0.9050495335329537	0.0949504664670463
DTXSID6034928	0	0	0.9948339982551146	0.0051660017448853825
DTXSID6038827	0	0	0.9720286498413299	0.027971350158670156
DTXSID6037564	0	0	0.8993200198102342	0.10067998018976572
DTXSID6040747	0	0	0.9433048563373707	0.05669514366262923
DTXSID6041422	0	0	0.9420256996102707	0.057974300389729234
DTXSID6041397	0	0	0.8581251412426368	0.14187485875736316
DTXSID6043915	0	1	0.9901790480936604	0.009820951906339628
DTXSID6047525	0	0	0.95223948691793	0.04776051308206997
DTXSID7020764	0	0	0.9447937687038961	0.05520623129610387
DTXSID7020710	0	0	0.8682543507115553	0.13174564928844465
DTXSID7020766	0	0	0.9308653207119383	0.06913467928806176
DTXSID7020970	0	0	0.9421548498538549	0.057845150146145156
DTXSID7021100	0	0	0.885917298811018	0.11408270118898195
DTXSID7021239	0	0	0.8133741760471679	0.1866258239528321
DTXSID7021940	0	0	0.830537229335215	0.16946277066478496
DTXSID7021948	0	0	0.9578635916289926	0.042136408371007454
DTXSID7022174	0	0	0.8792258615417502	0.12077413845824977
DTXSID7025895	0	0	0.9061848116967606	0.09381518830323943
DTXSID7027461	0	0	0.9669912808345487	0.033008719165451325
DTXSID7029320	0	0	0.9078694696368035	0.09213053036319653
DTXSID7032555	0	0	0.9290155230450707	0.07098447695492921
DTXSID7040362	0	0	0.9893635910306444	0.010636408969355585
DTXSID7041623	0	0	0.9767882764699056	0.023211723530094416
DTXSID7041544	0	0	0.8662983036745675	0.13370169632543244
DTXSID8020628	0	0	0.8651932380598142	0.13480676194018582
DTXSID8020759	0	0	0.8926494864792408	0.10735051352075922
DTXSID8022111	0	0	0.9265255067953184	0.07347449320468163
DTXSID8024109	0	0	0.7611098781119876	0.23889012188801234
DTXSID8024315	0	1	0.8516935116276916	0.14830648837230836
DTXSID8024280	0	0	0.917528160664213	0.0824718393357869
DTXSID8024523	0	0	0.9591542616177308	0.04084573838226926
DTXSID8027323	0	0	0.9827651013705119	0.017234898629488175
DTXSID8032548	0	0	0.8730462222375639	0.1269537777624361
DTXSID8034956	0	0	0.6951555757297929	0.30484442427020714
DTXSID8040484	0	1	0.9672558900073346	0.03274410999266544
DTXSID8041745	0	0	0.5989670211532712	0.4010329788467289
DTXSID9020114	0	0	0.929997031617267	0.07000296838273301
DTXSID9020249	0	1	0.9470771810921652	0.05292281890783475
DTXSID9020247	0	1	0.8946950006316432	0.10530499936835679
DTXSID9026926	0	0	0.830537229335215	0.16946277066478496
DTXSID9032113	0	0	0.7806066714977906	0.21939332850220933
DTXSID9032327	0	0	0.9782740106771465	0.02172598932285353
DTXSID9033923	0	0	0.9657980772936565	0.03420192270634352
DTXSID9036515	0	1	0.9821696853246019	0.017830314675398057
