compound	predicted	actual	p(0)	p(1)
DTXSID5020366	1	0	0.3431602044570323	0.6568397955429677
DTXSID5020784	0	0	0.7952128551179869	0.2047871448820131
DTXSID5020869	0	0	0.6934660948158705	0.3065339051841295
DTXSID5023322	1	0	0.36905047025688065	0.6309495297431194
DTXSID5041512	0	0	0.7861880328445018	0.21381196715549824
DTXSID5049073	0	1	0.7671783031822215	0.23282169681777856
DTXSID6021086	0	0	0.9211193831393456	0.07888061686065441
DTXSID6021244	0	0	0.7268208559469278	0.2731791440530722
DTXSID6021450	0	0	0.6497570973685812	0.3502429026314188
DTXSID6022474	1	0	0.3283810262090444	0.6716189737909556
DTXSID6024046	0	0	0.8350838271248534	0.16491617287514657
DTXSID6024337	0	0	0.8414169743754314	0.15858302562456855
DTXSID6024882	0	0	0.7593772056126358	0.2406227943873642
DTXSID6029171	0	0	0.8888338701540661	0.11116612984593391
DTXSID6032356	0	0	0.7471172826110454	0.2528827173889546
DTXSID6034186	0	0	0.5102190540760596	0.48978094592394045
DTXSID6034928	0	0	0.8868636507233357	0.11313634927666426
DTXSID6038827	0	0	0.8915438631716978	0.10845613682830227
DTXSID6037564	0	0	0.8949059994777006	0.10509400052229942
DTXSID6040747	1	0	0.3155422414138268	0.6844577585861732
DTXSID6041422	0	0	0.8345728067907482	0.16542719320925178
DTXSID6041397	0	0	0.8627621725828626	0.13723782741713741
DTXSID6043915	1	1	0.4566066066664216	0.5433933933335784
DTXSID7020764	0	0	0.80973510811237	0.19026489188763
DTXSID7020710	0	0	0.8312143689623105	0.1687856310376895
DTXSID7020766	0	0	0.9281292721261658	0.07187072787383418
DTXSID7020970	0	0	0.6737987268302247	0.3262012731697753
DTXSID7021100	0	0	0.7400996360559637	0.2599003639440363
DTXSID7021239	0	0	0.7957220140484168	0.20427798595158322
DTXSID7021940	0	0	0.9146948712963732	0.08530512870362685
DTXSID7021948	0	0	0.8790985687574733	0.12090143124252674
DTXSID7022174	0	0	0.7658542139280891	0.2341457860719109
DTXSID7025895	0	0	0.8583805828577245	0.14161941714227552
DTXSID7027461	0	0	0.859987861835827	0.14001213816417296
DTXSID7029320	0	0	0.9124693608592568	0.08753063914074326
DTXSID7032555	0	0	0.9839553034144836	0.016044696585516466
DTXSID7040362	0	0	0.809856944045688	0.19014305595431205
DTXSID7041623	0	0	0.8992273974653078	0.10077260253469217
DTXSID7041544	0	0	0.8719596130692175	0.12804038693078246
DTXSID8020628	0	0	0.833408439607706	0.16659156039229395
DTXSID8020759	0	0	0.9289592893604808	0.07104071063951918
DTXSID8022111	0	0	0.7796906445224975	0.2203093554775025
DTXSID8024109	0	0	0.8523585794171651	0.14764142058283491
DTXSID8024315	0	1	0.7225785487471482	0.2774214512528518
DTXSID8024280	0	0	0.662212842051876	0.33778715794812403
DTXSID8024523	1	0	0.3089469376586872	0.6910530623413128
DTXSID8027323	0	0	0.7711807046418114	0.22881929535818854
DTXSID8032548	0	0	0.6676106197903018	0.33238938020969827
DTXSID8034956	0	0	0.7332229507706028	0.26677704922939716
DTXSID8040484	0	1	0.6874778022921795	0.3125221977078206
DTXSID8041745	0	0	0.7624810530055658	0.2375189469944342
DTXSID9020114	0	0	0.7813363618706335	0.21866363812936646
DTXSID9020249	0	1	0.8842235068503459	0.11577649314965413
DTXSID9020247	0	1	0.755183038232927	0.24481696176707304
DTXSID9026926	0	0	0.9478777292903634	0.05212227070963658
DTXSID9032113	0	0	0.7259805636033307	0.2740194363966692
DTXSID9032327	0	0	0.7301603577054654	0.2698396422945346
DTXSID9033923	0	0	0.8981501648936105	0.10184983510638944
DTXSID9036515	0	1	0.5302397083554087	0.4697602916445913
