compound	predicted	actual	p(0)	p(1)
DTXSID3024235	0	1	0.9995929276917184	0.00040707230828167874
DTXSID3032549	0	0	0.998989292694332	0.0010107073056679447
DTXSID3032591	0	0	0.8862471805501345	0.11375281944986552
DTXSID3032626	0	0	0.8862471805501345	0.11375281944986552
DTXSID3044338	0	1	0.8832134159909184	0.11678658400908161
DTXSID3047429	1	0	0.473971113877915	0.526028886122085
DTXSID4020959	0	0	0.9428783902884793	0.0571216097115207
DTXSID4021131	0	0	0.8862471805501345	0.11375281944986552
DTXSID4021185	1	0	0.026307298560281356	0.9736927014397186
DTXSID4021559	0	0	0.9974560558748992	0.0025439441251008574
DTXSID4021975	0	0	0.8862471805501345	0.11375281944986552
DTXSID4021973	0	0	0.9428783902884793	0.0571216097115207
DTXSID4022361	0	0	0.8862471805501345	0.11375281944986552
DTXSID4026214	0	0	0.9813105550320459	0.01868944496795409
DTXSID4029353	0	0	0.9869627950604674	0.013037204939532634
DTXSID4032372	0	0	0.5132506999199695	0.4867493000800304
DTXSID4032405	0	0	0.9995402656660504	0.0004597343339496336
DTXSID4034497	1	0	0.1829437643538665	0.8170562356461335
DTXSID4036435	0	0	0.780788772848005	0.21921122715199504
DTXSID4042121	0	0	0.9651927925531217	0.034807207446878284
DTXSID5020366	0	0	0.7821738804929234	0.21782611950707667
DTXSID5020784	0	0	0.9984616505101482	0.0015383494898518102
DTXSID5020869	0	0	0.999738121332225	0.0002618786677750825
DTXSID5023322	0	0	0.9994891477225772	0.0005108522774227694
DTXSID5041512	0	0	0.9813105550320459	0.01868944496795409
DTXSID5049073	0	1	0.9198168104449461	0.08018318955505392
DTXSID6021086	0	0	0.9999847365841772	1.5263415822823354e-05
DTXSID6021244	1	0	0.1428864954513961	0.8571135045486039
DTXSID6021450	0	0	0.9999582560924604	4.1743907539594395e-05
DTXSID6022474	1	0	0.0009491592282622197	0.9990508407717378
DTXSID6024046	0	0	0.8862471805501345	0.11375281944986552
DTXSID6024337	0	0	0.8862471805501345	0.11375281944986552
DTXSID6024882	0	0	0.9998202753893689	0.00017972461063113534
DTXSID6027050	0	0	0.9999847365841772	1.5263415822823354e-05
DTXSID6029171	0	0	0.9999842937254699	1.570627453010275e-05
DTXSID6032356	0	0	0.9999907304091991	9.26959080094305e-06
DTXSID6034186	0	0	0.9790662908594646	0.02093370914053539
DTXSID6034928	0	0	0.998989292694332	0.0010107073056679447
DTXSID6038827	0	0	0.9428783902884793	0.0571216097115207
DTXSID6037564	0	0	0.9867508506319543	0.013249149368045703
DTXSID6040747	1	0	0.002129900470270285	0.9978700995297297
DTXSID6041422	0	0	0.9998515718923482	0.00014842810765182412
DTXSID6041397	0	0	0.9945831952544502	0.005416804745549889
DTXSID6043915	1	1	0.10770156431405187	0.8922984356859481
DTXSID6047525	0	0	0.9992581388924163	0.0007418611075837283
DTXSID7020764	0	0	0.9865238977371132	0.013476102262886733
DTXSID7020710	0	0	0.9376305499901612	0.062369450009838796
DTXSID7020766	0	0	0.9865238977371132	0.013476102262886733
DTXSID7020970	0	0	0.8862471805501345	0.11375281944986552
DTXSID7021100	0	0	0.8862471805501345	0.11375281944986552
DTXSID7021239	0	0	0.9291532377343564	0.07084676226564354
DTXSID7021940	0	0	0.9999644774046492	3.55225953507896e-05
DTXSID7021948	0	0	0.9291761061500916	0.07082389384990834
DTXSID7022174	0	0	0.8862471805501345	0.11375281944986552
DTXSID7025895	0	0	0.8862471805501345	0.11375281944986552
DTXSID7027461	0	0	0.9999525087065455	4.749129345449401e-05
DTXSID7029320	0	0	0.999738121332225	0.0002618786677750825
DTXSID7032555	1	0	0.126219819940652	0.873780180059348
DTXSID7040362	1	0	0.11036838016614758	0.8896316198338524
DTXSID7041623	0	0	0.9999237005232777	7.629947672223849e-05
DTXSID7041544	1	0	0.25546923097699903	0.744530769023001
DTXSID8020628	0	0	0.999738121332225	0.0002618786677750825
DTXSID8020759	0	0	0.9125463007688946	0.08745369923110531
DTXSID8022111	0	0	0.8862471805501345	0.11375281944986552
DTXSID8024109	1	0	0.2081513420192722	0.7918486579807278
DTXSID8024315	0	1	0.8011386286828566	0.19886137131714343
DTXSID8024280	0	0	0.666946193113165	0.3330538068868349
DTXSID8024523	1	0	0.006982004875399461	0.9930179951246005
DTXSID8027323	0	0	0.8862471805501345	0.11375281944986552
DTXSID8032548	0	0	0.9989044889314139	0.0010955110685860721
DTXSID8034956	0	0	0.8011386286828566	0.19886137131714343
DTXSID8040484	0	1	0.9839344080423957	0.016065591957604212
DTXSID8041745	0	0	0.9532642221043469	0.04673577789565309
DTXSID9020114	0	0	0.999738121332225	0.0002618786677750825
DTXSID9020249	1	1	0.4938269615001657	0.5061730384998343
DTXSID9020247	0	1	0.8862471805501345	0.11375281944986552
DTXSID9026926	0	0	0.9999644774046492	3.55225953507896e-05
DTXSID9032113	0	0	0.9999728031657276	2.7196834272399843e-05
DTXSID9032327	0	0	0.8862471805501345	0.11375281944986552
DTXSID9033923	0	0	0.9443742523261279	0.05562574767387204
DTXSID9036515	1	1	0.005260045070332731	0.9947399549296673
