compound	predicted	actual	p(0)	p(1)
DTXSID6024046	0	0	0.602083512073154	0.39791648792684664
DTXSID6024337	0	0	0.5434244080041777	0.45657559199582276
DTXSID6024882	0	0	0.5573628692446898	0.4426371307553103
DTXSID6029171	0	0	0.6107062434968943	0.38929375650310605
DTXSID6032356	0	0	0.6296074695603873	0.3703925304396131
DTXSID6034186	1	0	0.45060237191975866	0.5493976280802414
DTXSID6034928	0	0	0.5332286118448321	0.4667713881551684
DTXSID6038827	0	0	0.6634412350243887	0.33655876497561166
DTXSID6037564	1	0	0.48281222402596163	0.5171877759740383
DTXSID6040747	1	0	0.42057988303716043	0.5794201169628395
DTXSID6041422	0	0	0.5783408655854404	0.42165913441455993
DTXSID6041397	0	0	0.53510227965894	0.46489772034106047
DTXSID6043915	1	1	0.49869441654197116	0.5013055834580289
DTXSID7020764	0	0	0.5407599817080754	0.4592400182919253
DTXSID7020710	0	0	0.5788543670847527	0.42114563291524787
DTXSID7020766	0	0	0.5769138692402145	0.42308613075978596
DTXSID7020970	0	0	0.5635773954144053	0.4364226045855946
DTXSID7021100	0	0	0.5566530357721055	0.44334696422789494
DTXSID7021239	0	0	0.5047084226247478	0.49529157737525226
DTXSID7021940	0	0	0.7072172297433237	0.29278277025667615
DTXSID7021948	0	0	0.6122133891104475	0.38778661088955274
DTXSID7022174	0	0	0.5732072749096296	0.42679272509037075
DTXSID7025895	0	0	0.5999202567092813	0.40007974329071927
DTXSID7027461	0	0	0.6128049676473613	0.38719503235263925
DTXSID7029320	0	0	0.670523633365622	0.329476366634378
DTXSID7032555	0	0	0.5803911542191097	0.41960884578088997
DTXSID7040362	0	0	0.5871872457108402	0.4128127542891595
DTXSID7041623	0	0	0.5882661441648072	0.4117338558351935
DTXSID7041544	0	0	0.5567821534645786	0.4432178465354219
DTXSID8020628	0	0	0.5959067595992505	0.4040932404007497
DTXSID8020759	0	0	0.5400179575381483	0.459982042461852
DTXSID8022111	0	0	0.5776386402911676	0.4223613597088325
DTXSID8024109	0	0	0.5913266924887473	0.4086733075112532
DTXSID8024315	0	1	0.5339071584413174	0.466092841558683
DTXSID8024280	0	0	0.5142846515463736	0.48571534845362674
DTXSID8024523	1	0	0.4093842117276589	0.5906157882723407
DTXSID8027323	0	0	0.6118128915046152	0.3881871084953855
DTXSID8032548	0	0	0.517317820885194	0.4826821791148062
DTXSID8034956	1	0	0.4938724931070801	0.50612750689292
DTXSID8040484	1	1	0.4516130547064578	0.5483869452935419
DTXSID8041745	0	0	0.586648475341853	0.4133515246581474
DTXSID9020114	0	0	0.5960935282256372	0.40390647177436323
DTXSID9020249	0	1	0.5816351248800499	0.41836487511995035
DTXSID9020247	0	1	0.580631966102379	0.4193680338976216
DTXSID9026926	0	0	0.7072172297433237	0.29278277025667615
DTXSID9032113	0	0	0.5422556469205521	0.45774435307944844
DTXSID9032327	0	0	0.5920930282733465	0.40790697172665374
DTXSID9033923	0	0	0.5143401200393005	0.4856598799606998
DTXSID9036515	1	1	0.4146864582799528	0.5853135417200469
