compound	predicted	actual	p(0)	p(1)
DTXSID6047525	0	0	0.9995489186429578	0.0004510813570422155
DTXSID7020764	0	0	0.9987647855900469	0.00123521440995306
DTXSID7020710	0	0	0.9998403562132737	0.0001596437867263052
DTXSID7020766	0	0	0.9992381116025804	0.0007618883974196012
DTXSID7020970	0	0	0.9996081711504533	0.00039182884954673633
DTXSID7021100	0	0	0.9964488750670122	0.0035511249329878555
DTXSID7021239	0	0	0.9998757229007059	0.00012427709929407904
DTXSID7021940	0	0	0.9999957665668417	4.233433158248786e-06
DTXSID7021948	0	0	0.9997805371620987	0.00021946283790135222
DTXSID7022174	0	0	0.9996815867647922	0.0003184132352077444
DTXSID7025895	0	0	0.9993872931546912	0.0006127068453087882
DTXSID7027461	0	0	0.999530179422918	0.00046982057708199213
DTXSID7029320	0	0	0.9996517597198599	0.00034824028014010115
DTXSID7032555	0	0	0.9997611080422556	0.0002388919577443825
DTXSID7040362	0	0	0.9998693948081675	0.00013060519183245032
DTXSID7041623	0	0	0.9996216095749577	0.0003783904250423129
DTXSID7041544	0	0	0.999771961799178	0.0002280382008219516
DTXSID8020628	0	0	0.9932632239096019	0.006736776090398136
DTXSID8020759	0	0	0.9982958930602867	0.0017041069397133101
DTXSID8022111	0	0	0.998980413219496	0.0010195867805039662
DTXSID8024109	0	0	0.9997137512972653	0.00028624870273469407
DTXSID8024315	0	1	0.9941519338653165	0.005848066134683442
DTXSID8024280	0	0	0.9999756456122267	2.435438777327016e-05
DTXSID8024523	0	0	0.9597183394641547	0.04028166053584528
DTXSID8027323	0	0	0.9998628724395521	0.0001371275604479446
DTXSID8032548	0	0	0.9965811162503471	0.0034188837496528794
DTXSID8034956	0	0	0.9992121879459525	0.0007878120540475926
DTXSID8040484	0	1	0.9994447614668208	0.0005552385331791814
DTXSID8041745	0	0	0.996905728533923	0.0030942714660770264
DTXSID9020114	0	0	0.9997838958479466	0.00021610415205346154
DTXSID9020249	0	1	0.9998547042201215	0.00014529577987853747
DTXSID9020247	0	1	0.9971598152580736	0.0028401847419263714
DTXSID9026926	0	0	0.9999957665668417	4.233433158248786e-06
DTXSID9032113	0	0	0.9934971446150905	0.00650285538490946
DTXSID9032327	0	0	0.9953582018658887	0.0046417981341112455
DTXSID9033923	0	0	0.998525708031372	0.0014742919686280794
DTXSID9036515	0	1	0.9994652944989407	0.0005347055010593192
