compound	predicted	actual	p(0)	p(1)
DTXSID8032548	0	0	0.7409932329823183	0.2590067670176817
DTXSID8034956	1	0	0.030834212662286364	0.9691657873377136
DTXSID8040484	0	1	0.6040625517558986	0.39593744824410143
DTXSID8041745	1	0	0.2015983678715294	0.7984016321284706
DTXSID9020114	0	0	0.8892535443091644	0.11074645569083559
DTXSID9020249	1	1	0.1263131995875314	0.8736868004124686
DTXSID9020247	1	1	0.025824195498119984	0.97417580450188
DTXSID9026926	0	0	0.9888254095419777	0.011174590458022222
DTXSID9032113	0	0	0.757054794106141	0.24294520589385898
DTXSID9032327	1	0	0.0002732267139630151	0.999726773286037
DTXSID9033923	0	0	0.8092060437591981	0.1907939562408019
DTXSID9036515	1	1	0.24178211303550923	0.7582178869644908
