compound	predicted	actual	p(0)	p(1)
DTXSID2040363	0	0	0.832473654224204	0.16752634577579592
DTXSID2040361	0	0	0.8670051938973584	0.13299480610264164
DTXSID2047301	0	0	0.8882021722656785	0.1117978277343215
DTXSID3020966	0	0	0.9191988009335876	0.08080119906641237
DTXSID3022370	1	0	0.820921940245827	0.1790780597541731
DTXSID3023897	0	1	0.8610203611685854	0.13897963883141481
DTXSID3024154	0	0	0.9250161822668532	0.0749838177331469
DTXSID3024235	0	1	0.8892588411867004	0.11074115881329949
DTXSID3032549	1	0	0.8125468615923297	0.1874531384076702
DTXSID3032591	0	0	0.8950940116087649	0.10490598839123509
DTXSID3032626	0	0	0.8594025167725242	0.14059748322747578
DTXSID3044338	0	1	0.8373391106688496	0.16266088933115036
DTXSID3047429	0	0	0.8783449518866329	0.12165504811336723
DTXSID4020959	0	0	0.9343325630271306	0.06566743697286934
DTXSID4021131	0	0	0.9021388543097151	0.09786114569028485
DTXSID4021185	1	0	0.8061885810681879	0.19381141893181214
DTXSID4021559	0	0	0.8997166352142341	0.10028336478576606
DTXSID4021975	0	0	0.9125959467725484	0.08740405322745153
DTXSID4021973	0	0	0.9210041832763954	0.0789958167236044
DTXSID4022361	0	0	0.9029275158318176	0.09707248416818258
DTXSID4026214	0	0	0.9043409547375698	0.09565904526243017
DTXSID4029353	0	0	0.8405753107760916	0.1594246892239085
DTXSID4032372	1	0	0.8169860700436019	0.18301392995639826
DTXSID4032405	0	0	0.9031377578963381	0.09686224210366204
DTXSID4034497	1	0	0.820837972172969	0.1791620278270309
DTXSID4036435	0	0	0.9056943454952826	0.09430565450471734
DTXSID4042121	0	0	0.8717350364101641	0.12826496358983572
DTXSID5020366	0	0	0.8640797415892095	0.13592025841079042
DTXSID5020784	0	0	0.8441866340608498	0.15581336593914993
DTXSID5020869	0	0	0.9279930177786418	0.07200698222135803
DTXSID5023322	1	0	0.7758340166862875	0.2241659833137124
DTXSID5041512	0	0	0.9022172959391435	0.09778270406085672
DTXSID5049073	0	1	0.9347937951502986	0.06520620484970148
DTXSID6021086	0	0	0.9254279617527602	0.07457203824723965
DTXSID6021244	0	0	0.8732399578281962	0.12676004217180362
DTXSID6021450	0	0	0.8385367315731653	0.16146326842683487
DTXSID6022474	1	0	0.7693400727961301	0.2306599272038698
DTXSID6024046	0	0	0.8906884467591806	0.10931155324081938
DTXSID6024337	0	0	0.9004754267459962	0.09952457325400392
DTXSID6024882	0	0	0.8971775674214534	0.10282243257854654
DTXSID6027050	0	0	0.8912832286769254	0.10871677132307457
DTXSID6029171	0	0	0.9225584804763066	0.07744151952369346
DTXSID6032356	0	0	0.9179384106791978	0.08206158932080238
DTXSID6034186	1	0	0.821833375343822	0.178166624656178
DTXSID6034928	0	0	0.903530108356744	0.09646989164325626
DTXSID6038827	0	0	0.9253681407710413	0.07463185922895836
DTXSID6037564	0	0	0.846062707863795	0.1539372921362048
DTXSID6040747	1	0	0.7564801425681275	0.24351985743187268
DTXSID6041422	0	0	0.8551647922045488	0.1448352077954513
DTXSID6041397	0	0	0.9021103319437813	0.0978896680562185
DTXSID6043915	0	1	0.8671927758416359	0.1328072241583644
DTXSID6047525	0	0	0.867619460988067	0.13238053901193297
DTXSID7020764	0	0	0.9211129446319157	0.07888705536808438
DTXSID7020710	0	0	0.9190935677394371	0.08090643226056286
DTXSID7020766	0	0	0.9286710256369097	0.07132897436309044
DTXSID7020970	0	0	0.8529707918684444	0.1470292081315556
DTXSID7021100	0	0	0.8785928871749792	0.12140711282502072
DTXSID7021239	0	0	0.8663877902654735	0.13361220973452653
DTXSID7021940	0	0	0.8748695646173354	0.12513043538266475
DTXSID7021948	0	0	0.932099868723556	0.06790013127644409
DTXSID7022174	0	0	0.8398055957691458	0.1601944042308543
DTXSID7025895	0	0	0.895087058356634	0.10491294164336602
DTXSID7027461	0	0	0.9205489284824132	0.0794510715175869
DTXSID7029320	0	0	0.9275824374574162	0.07241756254258383
DTXSID7032555	0	0	0.8597555834046157	0.14024441659538445
DTXSID7040362	0	0	0.8814021615309683	0.11859783846903145
DTXSID7041623	0	0	0.9094134210256202	0.09058657897437968
DTXSID7041544	0	0	0.8957556571196437	0.10424434288035606
DTXSID8020628	0	0	0.8879802010506572	0.11201979894934273
DTXSID8020759	0	0	0.8965972780621386	0.10340272193786133
DTXSID8022111	0	0	0.9380884100350776	0.0619115899649223
DTXSID8024109	0	0	0.8755736056000608	0.12442639439993922
DTXSID8024315	0	1	0.8675057319552825	0.13249426804471734
DTXSID8024280	0	0	0.8367072653439563	0.16329273465604355
DTXSID8024523	1	0	0.8122076263661465	0.18779237363385368
DTXSID8027323	0	0	0.9185527723410183	0.08144722765898171
DTXSID8032548	0	0	0.8506297903009536	0.1493702096990465
DTXSID8034956	1	0	0.7893612741048479	0.21063872589515215
DTXSID8040484	0	1	0.8669751576820485	0.1330248423179516
DTXSID8041745	0	0	0.9251334405170194	0.07486655948298045
DTXSID9020114	0	0	0.9102537948303913	0.08974620516960875
DTXSID9020249	0	1	0.9094044454549306	0.09059555454506951
DTXSID9020247	0	1	0.8716889170895858	0.1283110829104141
DTXSID9026926	0	0	0.8748695646173354	0.12513043538266475
DTXSID9032113	0	0	0.8445703453934983	0.15542965460650174
DTXSID9032327	0	0	0.9066624614951361	0.09333753850486388
DTXSID9033923	0	0	0.8979070747830642	0.10209292521693593
DTXSID9036515	0	1	0.8566017722748565	0.14339822772514355
