compound	predicted	actual	p(0)	p(1)
DTXSID4021975	0	0	0.9657319188117981	0.034268103539943695
DTXSID4021973	0	0	0.9260434508323669	0.07395655661821365
DTXSID4022361	0	0	0.9326741099357605	0.0673258900642395
DTXSID4026214	0	0	0.9260073304176331	0.07399267703294754
DTXSID4029353	0	0	0.9516311287879944	0.04836888611316681
DTXSID4032372	0	0	0.9487015008926392	0.051298484206199646
DTXSID4032405	0	0	0.724609375	0.275390625
DTXSID4034497	0	0	0.8352453112602234	0.1647547036409378
DTXSID4036435	0	0	0.939252495765686	0.06074751913547516
DTXSID4042121	0	0	0.8038090467453003	0.1961909383535385
DTXSID5020366	0	0	0.6842490434646606	0.31575092673301697
DTXSID5020784	0	0	0.9579786062240601	0.04202142357826233
DTXSID5020869	0	0	0.9185130596160889	0.08148691058158875
DTXSID5023322	0	0	0.6848913431167603	0.31510862708091736
DTXSID5041512	0	0	0.9818287491798401	0.018171276897192
DTXSID5049073	0	1	0.9295740127563477	0.07042597234249115
DTXSID6021086	0	0	0.9576656818389893	0.04233434051275253
DTXSID6021244	0	0	0.9396538734436035	0.06034614145755768
DTXSID6021450	0	0	0.7806664109230042	0.21933357417583466
DTXSID6022474	0	0	0.75439453125	0.24560546875
DTXSID6024046	0	0	0.84765625	0.15234375
DTXSID6024337	0	0	0.7930655479431152	0.20693443715572357
DTXSID6024882	0	0	0.8342689871788025	0.1657310277223587
DTXSID6027050	0	0	0.9085250496864319	0.09147495031356812
DTXSID6029171	0	0	0.9128205180168152	0.08717948943376541
DTXSID6032356	0	0	0.8716884255409241	0.12831155955791473
DTXSID6034186	0	0	0.9685431122779846	0.031456902623176575
DTXSID6034928	0	0	0.9752018451690674	0.024798180907964706
DTXSID6038827	0	0	0.9261564612388611	0.07384352385997772
DTXSID6037564	0	0	0.904186487197876	0.09581349790096283
DTXSID6040747	0	0	0.788966178894043	0.21103380620479584
DTXSID6041422	0	0	0.8226534724235535	0.17734651267528534
DTXSID6041397	0	0	0.8150408864021301	0.18495909869670868
DTXSID6043915	0	1	0.9130859375	0.0869140625
DTXSID6047525	0	0	0.9510267376899719	0.048973239958286285
DTXSID7020764	0	0	0.8861222863197327	0.11387769877910614
DTXSID7020710	0	0	0.9782512187957764	0.021748751401901245
DTXSID7020766	0	0	0.93505859375	0.06494140625
DTXSID7020970	0	0	0.8582936525344849	0.14170633256435394
DTXSID7021100	0	0	0.86328125	0.13671875
DTXSID7021239	0	0	0.8482480645179749	0.15175192058086395
DTXSID7021940	0	0	0.9558796882629395	0.044120337814092636
DTXSID7021948	0	0	0.8988709449768066	0.10112908482551575
DTXSID7022174	0	0	0.9161274433135986	0.08387254178524017
DTXSID7025895	0	0	0.9428423047065735	0.05715768039226532
DTXSID7027461	0	0	0.9557122588157654	0.04428776353597641
DTXSID7029320	0	0	0.9505675435066223	0.04943244159221649
DTXSID7032555	0	0	0.964102566242218	0.03589743748307228
DTXSID7040362	0	0	0.8906793594360352	0.10932064056396484
DTXSID7041623	0	0	0.9495331645011902	0.050466831773519516
DTXSID7041544	0	0	0.9525495171546936	0.04745049029588699
DTXSID8020628	0	0	0.8016599416732788	0.19834004342556
DTXSID8020759	0	0	0.9383620023727417	0.06163798272609711
DTXSID8022111	0	0	0.9299145340919495	0.07008547335863113
DTXSID8024109	0	0	0.901098906993866	0.09890110045671463
DTXSID8024315	0	1	0.8545964956283569	0.14540348947048187
DTXSID8024280	0	0	0.9113985896110535	0.08860141783952713
DTXSID8024523	0	0	0.7296702861785889	0.27032968401908875
DTXSID8027323	0	0	0.9263260364532471	0.07367393374443054
DTXSID8032548	0	0	0.8421823382377625	0.15781764686107635
DTXSID8034956	0	0	0.795704185962677	0.2042958289384842
DTXSID8040484	0	1	0.867399275302887	0.13260073959827423
DTXSID8041745	0	0	0.7900390625	0.2099609375
DTXSID9020114	0	0	0.937126100063324	0.06287388503551483
DTXSID9020249	0	1	0.7958012819290161	0.2041987031698227
DTXSID9020247	0	1	0.728515625	0.271484375
DTXSID9026926	0	0	0.9649320840835571	0.035067908465862274
DTXSID9032113	0	0	0.8250945806503296	0.17490540444850922
DTXSID9032327	0	0	0.8083963990211487	0.1916036158800125
DTXSID9033923	0	0	0.9117880463600159	0.08821195363998413
DTXSID9036515	0	1	0.73974609375	0.26025390625
