compound	predicted	actual	p(0)	p(1)
DTXSID7020970	0	0	0.614355628148299	0.3856443718517016
DTXSID7021100	0	0	0.6388064529566646	0.3611935470433352
DTXSID7021239	0	0	0.6919894523570398	0.30801054764296004
DTXSID7021940	0	0	0.7184435705440478	0.28155642945595205
DTXSID7021948	0	0	0.7811694770903126	0.21883052290968716
DTXSID7022174	0	0	0.5354652045210341	0.4645347954789661
DTXSID7025895	0	0	0.9190143728864842	0.08098562711351583
DTXSID7027461	0	0	0.8804553441242926	0.1195446558757074
DTXSID7029320	0	0	0.8692391524962879	0.13076084750371186
DTXSID7032555	0	0	0.7007513419424121	0.2992486580575883
DTXSID7040362	0	0	0.7369750321811568	0.26302496781884327
DTXSID7041623	0	0	0.8288894972769403	0.1711105027230596
DTXSID7041544	0	0	0.6682540445104331	0.33174595548956703
DTXSID8020628	0	0	0.7720743656977583	0.22792563430224136
DTXSID8020759	0	0	0.7370175147837471	0.26298248521625295
DTXSID8022111	0	0	0.7977175525697352	0.2022824474302647
DTXSID8024109	0	0	0.6830427722626264	0.3169572277373735
DTXSID8024315	0	1	0.5417949094326898	0.45820509056731035
DTXSID8024280	0	0	0.520930948719976	0.4790690512800243
DTXSID8024523	0	0	0.5056026571756291	0.49439734282437087
DTXSID8027323	0	0	0.9089173402628302	0.09108265973716968
DTXSID8032548	0	0	0.538439450126738	0.461560549873262
DTXSID8034956	1	0	0.47529217888288144	0.5247078211171188
DTXSID8040484	0	1	0.5803039091794988	0.4196960908205015
DTXSID8041745	0	0	0.9000539265615777	0.09994607343842218
DTXSID9020114	0	0	0.8835786254506273	0.11642137454937251
DTXSID9020249	0	1	0.6797919890774461	0.32020801092255385
DTXSID9020247	0	1	0.5706744961014265	0.4293255038985736
DTXSID9026926	0	0	0.7184435705440478	0.28155642945595205
DTXSID9032113	0	0	0.5731344215616084	0.4268655784383919
DTXSID9032327	0	0	0.6580933605827862	0.341906639417214
DTXSID9033923	0	0	0.7293580940445674	0.2706419059554326
DTXSID9036515	0	1	0.6233852913633146	0.3766147086366858
