compound	predicted	actual	p(0)	p(1)
DTXSID6034928	0	0	0.9212399631340096	0.07876003686599044
DTXSID6038827	0	0	0.7440963118467733	0.2559036881532267
DTXSID6037564	0	0	0.8630171247298276	0.13698287527017242
DTXSID6040747	0	0	0.8813295249010513	0.1186704750989487
DTXSID6041422	0	0	0.7228288825332299	0.2771711174667701
DTXSID6041397	0	0	0.8793284803641598	0.12067151963584025
DTXSID6043915	0	1	0.8969972891148257	0.1030027108851743
DTXSID6047525	0	0	0.9232190726229107	0.07678092737708932
DTXSID7020764	0	0	0.9325961004114433	0.06740389958855673
DTXSID7020710	0	0	0.9540802383927146	0.04591976160728543
DTXSID7020766	0	0	0.9106516773462856	0.08934832265371438
DTXSID7020970	0	0	0.6332363494742221	0.3667636505257778
DTXSID7021100	0	0	0.758952442971818	0.2410475570281821
DTXSID7021239	0	0	0.8947738072288387	0.10522619277116133
DTXSID7021940	0	0	0.6895463070767034	0.31045369292329666
DTXSID7021948	0	0	0.9354431245058791	0.06455687549412097
DTXSID7022174	0	0	0.6227661343501163	0.37723386564988365
DTXSID7025895	0	0	0.8658921150419272	0.13410788495807285
DTXSID7027461	0	0	0.9898060613568989	0.010193938643101133
DTXSID7029320	0	0	0.6835619781841242	0.3164380218158757
DTXSID7032555	0	0	0.6136649761517416	0.3863350238482583
DTXSID7040362	0	0	0.897041657660817	0.10295834233918295
DTXSID7041623	0	0	0.7015407149459969	0.2984592850540031
DTXSID7041544	0	0	0.6868077784494242	0.31319222155057574
DTXSID8020628	0	0	0.9093732033088999	0.09062679669110009
DTXSID8020759	0	0	0.9245803665505451	0.07541963344945495
DTXSID8022111	0	0	0.9087732761556929	0.09122672384430704
DTXSID8024109	0	0	0.8040981455613785	0.19590185443862151
DTXSID8024315	0	1	0.8663992824785147	0.1336007175214853
DTXSID8024280	0	0	0.7812774892240957	0.21872251077590438
DTXSID8024523	0	0	0.8173475750885578	0.18265242491144215
DTXSID8027323	0	0	0.7976196474030652	0.20238035259693476
DTXSID8032548	0	0	0.7679049970556228	0.2320950029443772
DTXSID8034956	0	0	0.8151648569350137	0.18483514306498627
DTXSID8040484	0	1	0.958593652676479	0.041406347323521046
DTXSID8041745	0	0	0.9286799901192355	0.07132000988076452
DTXSID9020114	0	0	0.9502180433775402	0.04978195662245976
DTXSID9020249	0	1	0.8915868801643392	0.10841311983566079
DTXSID9020247	0	1	0.8092857172104452	0.19071428278955485
DTXSID9026926	0	0	0.6895463070767034	0.31045369292329666
DTXSID9032113	0	0	0.7075253115212421	0.2924746884787579
DTXSID9032327	0	0	0.9112990949029409	0.08870090509705904
DTXSID9033923	0	0	0.9016918538655232	0.09830814613447686
DTXSID9036515	0	1	0.7445868554199631	0.2554131445800369
