compound	predicted	actual	p(0)	p(1)
DTXSID5041512	0	0	0.9328449368476868	0.06715507060289383
DTXSID5049073	0	1	0.923940896987915	0.07605908811092377
DTXSID6021086	0	0	0.9607908725738525	0.03920910507440567
DTXSID6021244	0	0	0.85693359375	0.14306640625
DTXSID6021450	0	0	0.7582082152366638	0.241791769862175
DTXSID6022474	0	0	0.5322265625	0.4677734375
DTXSID6024046	0	0	0.9322996139526367	0.06770038604736328
DTXSID6024337	0	0	0.8901910781860352	0.10980895161628723
DTXSID6024882	0	0	0.8905162811279297	0.10948370397090912
DTXSID6027050	0	0	0.9450260996818542	0.05497390031814575
DTXSID6029171	0	0	0.9740170836448669	0.025982942432165146
DTXSID6032356	0	0	0.922307014465332	0.07769301533699036
DTXSID6034186	0	0	0.69482421875	0.30517578125
DTXSID6034928	0	0	0.9591600298881531	0.04083999618887901
DTXSID6038827	0	0	0.977673351764679	0.022326674312353134
DTXSID6037564	0	0	0.916183352470398	0.08381661772727966
DTXSID6040747	0	0	0.53759765625	0.46240234375
DTXSID6041422	0	0	0.8766253590583801	0.12337464094161987
DTXSID6041397	0	0	0.9246917963027954	0.0753081887960434
DTXSID6043915	0	1	0.765230119228363	0.23476986587047577
DTXSID6047525	0	0	0.9182328581809998	0.08176714926958084
DTXSID7020764	0	0	0.9053839445114136	0.09461604058742523
DTXSID7020710	0	0	0.9210671186447144	0.07893291115760803
DTXSID7020766	0	0	0.9161274433135986	0.08387254178524017
DTXSID7020970	0	0	0.8587818741798401	0.14121811091899872
DTXSID7021100	0	0	0.9241471886634827	0.07585281133651733
DTXSID7021239	0	0	0.9314132332801819	0.06858677417039871
DTXSID7021940	0	0	0.976193368434906	0.0238066166639328
DTXSID7021948	0	0	0.833699643611908	0.16630037128925323
DTXSID7022174	0	0	0.9251800179481506	0.07481996715068817
DTXSID7025895	0	0	0.919921875	0.080078125
DTXSID7027461	0	0	0.943359375	0.056640625
DTXSID7029320	0	0	0.9290857911109924	0.07091419398784637
DTXSID7032555	0	0	0.8340861797332764	0.16591380536556244
DTXSID7040362	0	0	0.893445611000061	0.10655437409877777
DTXSID7041623	0	0	0.8926326036453247	0.10736739635467529
DTXSID7041544	0	0	0.9165598154067993	0.0834401547908783
DTXSID8020628	0	0	0.9019105434417725	0.09808948636054993
DTXSID8020759	0	0	0.968498170375824	0.031501833349466324
DTXSID8022111	0	0	0.9049508571624756	0.09504914283752441
DTXSID8024109	0	0	0.8386624455451965	0.16133756935596466
DTXSID8024315	0	1	0.8316444754600525	0.16835550963878632
DTXSID8024280	0	0	0.9034305810928345	0.09656940400600433
DTXSID8024523	0	0	0.5439453125	0.4560546875
DTXSID8027323	0	0	0.9364091157913208	0.063590869307518
DTXSID8032548	0	0	0.8645350337028503	0.13546498119831085
DTXSID8034956	0	0	0.9051629304885864	0.09483705461025238
DTXSID8040484	0	1	0.8835164904594421	0.11648351699113846
DTXSID8041745	0	0	0.9026116728782654	0.09738833457231522
DTXSID9020114	0	0	0.8636640906333923	0.13633589446544647
DTXSID9020249	0	1	0.8008790016174316	0.19912098348140717
DTXSID9020247	0	1	0.788966178894043	0.21103380620479584
DTXSID9026926	0	0	0.977199912071228	0.022800110280513763
DTXSID9032113	0	0	0.87451171875	0.12548828125
DTXSID9032327	0	0	0.8234432339668274	0.1765567809343338
DTXSID9033923	0	0	0.9200903177261353	0.07990965247154236
DTXSID9036515	0	1	0.5234375	0.4765625
