compound	predicted	actual	p(0)	p(1)
DTXSID2047301	0	0	0.9954336168729044	0.0045663831270955565
DTXSID3020966	0	0	0.9978663721054685	0.0021336278945315534
DTXSID3022370	0	0	0.683509444820888	0.316490555179112
DTXSID3023897	0	1	0.9798553018128009	0.02014469818719913
DTXSID3024154	0	0	0.9819569448546837	0.018043055145316372
DTXSID3024235	0	1	0.9577916966847825	0.04220830331521751
DTXSID3032549	0	0	0.9336908122599633	0.0663091877400367
DTXSID3032591	0	0	0.9930571789314026	0.006942821068597396
DTXSID3032626	0	0	0.991799695524617	0.008200304475382949
DTXSID3044338	0	1	0.9794692596930736	0.020530740306926358
DTXSID3047429	0	0	0.7628979333925328	0.23710206660746724
DTXSID4020959	0	0	0.9992158873800716	0.0007841126199283534
DTXSID4021131	0	0	0.9862559570017729	0.013744042998227115
DTXSID4021185	0	0	0.6229697091710862	0.37703029082891387
DTXSID4021559	0	0	0.9958650425239935	0.004134957476006411
DTXSID4021975	0	0	0.9604777782446885	0.03952222175531152
DTXSID4021973	0	0	0.9985366496634087	0.0014633503365913338
DTXSID4022361	0	0	0.9537969291667474	0.04620307083325264
DTXSID4026214	0	0	0.9942636152154165	0.005736384784583513
DTXSID4029353	0	0	0.9909735539307282	0.009026446069271835
DTXSID4032372	0	0	0.9861996279327939	0.013800372067206057
DTXSID4032405	0	0	0.930978405266994	0.06902159473300591
DTXSID4034497	0	0	0.9902938603613215	0.009706139638678524
DTXSID4036435	0	0	0.9981820841606333	0.0018179158393667179
DTXSID4042121	0	0	0.9730888030537717	0.02691119694622839
DTXSID5020366	0	0	0.7681406365127248	0.23185936348727515
DTXSID5020784	0	0	0.9925546554899585	0.007445344510041547
DTXSID5020869	0	0	0.982004154719348	0.017995845280652026
DTXSID5023322	0	0	0.9480028782500967	0.05199712174990333
DTXSID5041512	0	0	0.9985021952627565	0.001497804737243453
DTXSID5049073	0	1	0.9012834863001477	0.09871651369985235
DTXSID6021086	0	0	0.8804725432831171	0.11952745671688296
DTXSID6021244	0	0	0.9958027314645197	0.00419726853548035
DTXSID6021450	0	0	0.9689982612178318	0.031001738782168147
DTXSID6022474	0	0	0.597304426012218	0.402695573987782
DTXSID6024046	0	0	0.99674552896625	0.0032544710337499465
DTXSID6024337	0	0	0.9770308947091355	0.022969105290864537
DTXSID6024882	0	0	0.9916431000312603	0.008356899968739675
DTXSID6027050	0	0	0.9987127138890278	0.0012872861109721578
DTXSID6029171	0	0	0.9980841457147058	0.0019158542852941252
DTXSID6032356	0	0	0.9824653785863126	0.01753462141368742
DTXSID6034186	1	0	0.45429007111563235	0.5457099288843676
DTXSID6034928	0	0	0.9947235000341023	0.005276499965897695
DTXSID6038827	0	0	0.9982749539399468	0.0017250460600532354
DTXSID6037564	0	0	0.9427115036193575	0.05728849638064246
DTXSID6040747	0	0	0.7303009407891008	0.26969905921089915
DTXSID6041422	0	0	0.9976523149306605	0.002347685069339466
DTXSID6041397	0	0	0.9929843967059622	0.007015603294037866
DTXSID6043915	0	1	0.8947460990260694	0.1052539009739306
DTXSID6047525	0	0	0.9961264672661607	0.003873532733839246
DTXSID7020764	0	0	0.9886377888703494	0.011362211129650643
DTXSID7020710	0	0	0.9498033636422117	0.050196636357788246
DTXSID7020766	0	0	0.9858250529910928	0.014174947008907179
DTXSID7020970	0	0	0.9891439554745298	0.010856044525470216
DTXSID7021100	0	0	0.9913909847101314	0.008609015289868523
DTXSID7021239	0	0	0.9968706007452542	0.0031293992547457928
DTXSID7021940	0	0	0.9852675742387026	0.014732425761297397
DTXSID7021948	0	0	0.8155122830873281	0.18448771691267185
DTXSID7022174	0	0	0.998263440003745	0.001736559996254956
DTXSID7025895	0	0	0.9814230754230202	0.01857692457697984
DTXSID7027461	0	0	0.9994617796890446	0.0005382203109554115
DTXSID7029320	0	0	0.9972269322469488	0.00277306775305125
DTXSID7032555	0	0	0.998135168397467	0.0018648316025330815
DTXSID7040362	0	0	0.9927296974032332	0.0072703025967667785
DTXSID7041623	0	0	0.995649767391857	0.004350232608143038
DTXSID7041544	0	0	0.9948754230021344	0.0051245769978656
DTXSID8020628	0	0	0.9795887905815561	0.020411209418443918
DTXSID8020759	0	0	0.998082198481997	0.0019178015180029953
DTXSID8022111	0	0	0.9965454104302754	0.003454589569724597
DTXSID8024109	0	0	0.9796549370811558	0.020345062918844227
DTXSID8024315	0	1	0.9485586419622111	0.051441358037788903
DTXSID8024280	0	0	0.9808752644777389	0.019124735522261127
DTXSID8024523	1	0	0.35438472829777734	0.6456152717022227
DTXSID8027323	0	0	0.9960033490492017	0.0039966509507982405
DTXSID8032548	0	0	0.9603047687191798	0.03969523128082016
DTXSID8034956	0	0	0.9779165079444841	0.022083492055515824
DTXSID8040484	0	1	0.9682221257023461	0.03177787429765389
DTXSID8041745	0	0	0.9908923963415559	0.009107603658444128
DTXSID9020114	0	0	0.8987917164447732	0.10120828355522683
DTXSID9020249	0	1	0.9031897254698155	0.09681027453018452
DTXSID9020247	0	1	0.9971602184300468	0.0028397815699532326
DTXSID9026926	0	0	0.9698632400218755	0.030136759978124452
DTXSID9032113	0	0	0.9914111399623363	0.008588860037663676
DTXSID9032327	0	0	0.7665045695035237	0.2334954304964762
DTXSID9033923	0	0	0.970495231333185	0.02950476866681498
DTXSID9036515	0	1	0.5255042682743742	0.47449573172562576
