compound	predicted	actual	p(0)	p(1)
DTXSID4034497	0	0	0.6813186407089233	0.3186813294887543
DTXSID4036435	0	0	0.9341960549354553	0.06580393016338348
DTXSID4042121	0	0	0.87890625	0.12109375
DTXSID5020366	0	0	0.7894544005393982	0.2105455845594406
DTXSID5020784	0	0	0.9126533269882202	0.0873466432094574
DTXSID5020869	0	0	0.9073927402496338	0.0926072895526886
DTXSID5023322	0	0	0.75244140625	0.24755859375
DTXSID5041512	0	0	0.9228515625	0.0771484375
DTXSID5049073	0	1	0.8636640906333923	0.13633589446544647
DTXSID6021086	0	0	0.95068359375	0.04931640625
DTXSID6021244	0	0	0.83837890625	0.16162109375
DTXSID6021450	0	0	0.8675698637962341	0.13243012130260468
DTXSID6022474	0	0	0.68359375	0.31640625
DTXSID6024046	0	0	0.8759765625	0.1240234375
DTXSID6024337	0	0	0.8670816421508789	0.1329183429479599
DTXSID6024882	0	0	0.9480975270271301	0.05190248042345047
DTXSID6027050	0	0	0.8650231957435608	0.1349768191576004
DTXSID6029171	0	0	0.9351727366447449	0.06482724845409393
DTXSID6032356	0	0	0.8797217607498169	0.1202782690525055
DTXSID6034186	0	0	0.8223659992218018	0.17763398587703705
DTXSID6034928	0	0	0.9357181787490845	0.06428179144859314
DTXSID6038827	0	0	0.959638774394989	0.040361206978559494
DTXSID6037564	0	0	0.685546875	0.314453125
DTXSID6040747	0	0	0.7451171875	0.2548828125
DTXSID6041422	0	0	0.8621994256973267	0.13780055940151215
DTXSID6041397	0	0	0.8125991821289062	0.18740080296993256
DTXSID6043915	0	1	0.8531314730644226	0.1468685120344162
DTXSID6047525	0	0	0.8204126358032227	0.17958734929561615
DTXSID7020764	0	0	0.9413200616836548	0.05867993086576462
DTXSID7020710	0	0	0.8333943486213684	0.1666056364774704
DTXSID7020766	0	0	0.9477828145027161	0.05221717059612274
DTXSID7020970	0	0	0.856340765953064	0.14365921914577484
DTXSID7021100	0	0	0.80126953125	0.19873046875
DTXSID7021239	0	0	0.8299767971038818	0.17002318799495697
DTXSID7021940	0	0	0.904729962348938	0.0952700674533844
DTXSID7021948	0	0	0.9524100422859192	0.0475899763405323
DTXSID7022174	0	0	0.80322265625	0.19677734375
DTXSID7025895	0	0	0.9067935943603516	0.09320637583732605
DTXSID7027461	0	0	0.8942613005638123	0.10573870688676834
DTXSID7029320	0	0	0.8910045027732849	0.1089954823255539
DTXSID7032555	0	0	0.9035409092903137	0.09645909816026688
DTXSID7040362	0	0	0.87548828125	0.12451171875
DTXSID7041623	0	0	0.9226263165473938	0.0773736909031868
DTXSID7041544	0	0	0.83251953125	0.16748046875
DTXSID8020628	0	0	0.8672933578491211	0.1327066272497177
DTXSID8020759	0	0	0.8720703125	0.1279296875
DTXSID8022111	0	0	0.9541015625	0.0458984375
DTXSID8024109	0	0	0.9102118015289307	0.08978819847106934
DTXSID8024315	0	1	0.8408203125	0.1591796875
DTXSID8024280	0	0	0.843544065952301	0.15645594894886017
DTXSID8024523	0	0	0.7941392064094543	0.20586080849170685
DTXSID8027323	0	0	0.9069043397903442	0.09309566020965576
DTXSID8032548	0	0	0.7969722747802734	0.20302771031856537
DTXSID8034956	0	0	0.6814742088317871	0.3185257613658905
DTXSID8040484	0	1	0.9014772176742554	0.09852276742458344
DTXSID8041745	0	0	0.8760300278663635	0.12396997213363647
DTXSID9020114	0	0	0.9074481129646301	0.09255189448595047
DTXSID9020249	0	1	0.9488173127174377	0.051182664930820465
DTXSID9020247	0	1	0.9320151209831238	0.06798486411571503
DTXSID9026926	0	0	0.904729962348938	0.0952700674533844
DTXSID9032113	0	0	0.765625	0.234375
DTXSID9032327	0	0	0.947840690612793	0.05215931683778763
DTXSID9033923	0	0	0.9157920479774475	0.08420795947313309
DTXSID9036515	0	1	0.8612229824066162	0.1387770026922226
