compound	predicted	actual	p(0)	p(1)
DTXSID7022174	0	0	0.86858416	0.13141583
DTXSID7025895	0	0	0.8486843	0.15131567
DTXSID7027461	0	0	0.9822302	0.017769808
DTXSID7029320	0	0	0.93410593	0.065894075
DTXSID7032555	0	0	0.8652296	0.13477042
DTXSID7040362	0	0	0.8498599	0.15014009
DTXSID7041623	0	0	0.8216704	0.1783296
DTXSID7041544	0	0	0.90420294	0.09579706
DTXSID8020628	0	0	0.89213085	0.10786913
DTXSID8020759	0	0	0.9575049	0.042495087
DTXSID8022111	0	0	0.8534349	0.14656511
DTXSID8024109	0	0	0.83518976	0.16481024
DTXSID8024315	0	1	0.84569514	0.15430483
DTXSID8024280	0	0	0.86111385	0.13888617
DTXSID8024523	0	0	0.6038766	0.39612338
DTXSID8027323	0	0	0.86000156	0.1399984
DTXSID8032548	0	0	0.8152213	0.18477868
DTXSID8034956	0	0	0.89959425	0.100405775
DTXSID8040484	0	1	0.9162167	0.08378331
DTXSID8041745	0	0	0.86477214	0.13522784
DTXSID9020114	0	0	0.9311445	0.06885551
DTXSID9020249	0	1	0.8735322	0.12646781
DTXSID9020247	0	1	0.8274342	0.1725658
DTXSID9026926	0	0	0.9733207	0.02667927
DTXSID9032113	0	0	0.880946	0.119054005
DTXSID9032327	0	0	0.8771205	0.122879475
DTXSID9033923	0	0	0.8895966	0.11040342
DTXSID9036515	0	1	0.6937358	0.30626422
