compound	predicted	actual	p(0)	p(1)
DTXSID2040363	1	0	0.45616770978420496	0.543832290215795
DTXSID2047301	0	0	0.6217718639605553	0.37822813603944466
DTXSID3020966	0	0	0.9051894311794652	0.09481056882053485
DTXSID3022370	1	0	0.4145400693302888	0.5854599306697111
DTXSID3023897	1	1	0.4511110599636848	0.5488889400363154
DTXSID3024154	0	0	0.6069439136517903	0.3930560863482098
DTXSID3024235	0	1	0.5740061918706503	0.42599380812934967
DTXSID3032549	1	0	0.44082258023925475	0.5591774197607454
DTXSID3032591	0	0	0.8179775905664367	0.18202240943356326
DTXSID3032626	0	0	0.5489757865932817	0.4510242134067184
DTXSID3044338	1	1	0.44146983794150707	0.5585301620584933
DTXSID4020959	0	0	0.8484131086321957	0.15158689136780443
DTXSID4021131	0	0	0.5529047866427244	0.4470952133572757
DTXSID4021185	0	0	0.5745287895188901	0.4254712104811103
DTXSID4021559	0	0	0.5678640819689664	0.4321359180310338
DTXSID4021975	0	0	0.7924458834610019	0.207554116538998
DTXSID4021973	0	0	0.8305968280309586	0.1694031719690415
DTXSID4022361	1	0	0.46589088033261816	0.5341091196673818
DTXSID4026214	0	0	0.5322390329640502	0.46776096703594994
DTXSID4029353	1	0	0.41646272406931834	0.5835372759306814
DTXSID4032372	0	0	0.5431653672116046	0.45683463278839576
DTXSID4032405	0	0	0.5615945945466883	0.43840540545331186
DTXSID4034497	1	0	0.43228882226987975	0.5677111777301205
DTXSID4036435	0	0	0.8219370287631395	0.17806297123686057
DTXSID4042121	1	0	0.4630766067857441	0.536923393214256
DTXSID5020366	0	0	0.5092730511691471	0.4907269488308528
DTXSID5020784	0	0	0.6355427805887198	0.36445721941128034
DTXSID5020869	0	0	0.5323809939671312	0.4676190060328686
DTXSID5023322	1	0	0.41718582092644524	0.5828141790735546
DTXSID5041512	0	0	0.8379142160114396	0.1620857839885604
DTXSID5049073	0	1	0.7037172015154582	0.29628279848454164
DTXSID6021086	0	0	0.8852656027895867	0.11473439721041308
DTXSID6021244	0	0	0.7741923613201203	0.22580763867987977
DTXSID6021450	1	0	0.35581454026347736	0.6441854597365225
DTXSID6022474	1	0	0.45050867228306596	0.549491327716934
DTXSID6024046	0	0	0.6491926736317969	0.35080732636820317
DTXSID6024337	0	0	0.5587870911452958	0.4412129088547042
DTXSID6024882	0	0	0.5827708305001146	0.41722916949988553
DTXSID6029171	0	0	0.9461884494033916	0.0538115505966082
DTXSID6032356	0	0	0.7510162456340522	0.24898375436594772
DTXSID6034186	0	0	0.6144567873323298	0.38554321266767055
DTXSID6034928	0	0	0.7291095589110366	0.27089044108896343
DTXSID6038827	0	0	0.8340325868920213	0.16596741310797872
DTXSID6037564	0	0	0.66629783753851	0.33370216246149
DTXSID6040747	1	0	0.39223306969505983	0.6077669303049401
DTXSID6041422	0	0	0.5978277965047688	0.40217220349523125
DTXSID6041397	0	0	0.7227543819162129	0.2772456180837872
DTXSID6043915	0	1	0.6402850917748407	0.35971490822515956
DTXSID7020764	0	0	0.7217599023570238	0.2782400976429761
DTXSID7020710	0	0	0.8061201690788153	0.19387983092118444
DTXSID7020766	0	0	0.8348543204140355	0.16514567958596443
DTXSID7020970	1	0	0.45415365946665454	0.5458463405333454
DTXSID7021100	0	0	0.6239479014241227	0.37605209857587724
DTXSID7021239	0	0	0.6775625035028982	0.32243749649710196
DTXSID7021940	0	0	0.9403251794645305	0.05967482053546926
DTXSID7021948	0	0	0.6975402326739656	0.30245976732603447
DTXSID7022174	0	0	0.5545981620854232	0.4454018379145767
DTXSID7025895	0	0	0.7288419257491874	0.2711580742508126
DTXSID7027461	0	0	0.9135228057038924	0.08647719429610758
DTXSID7029320	0	0	0.5797362378703523	0.4202637621296477
DTXSID7032555	0	0	0.6721510597147453	0.3278489402852547
DTXSID7040362	1	0	0.48455676321799357	0.5154432367820063
DTXSID7041623	0	0	0.5248378617284029	0.47516213827159715
DTXSID7041544	0	0	0.5378889779427382	0.4621110220572619
DTXSID8020628	0	0	0.6571739604321588	0.34282603956784113
DTXSID8020759	0	0	0.828489267804087	0.17151073219591276
DTXSID8022111	0	0	0.7654880882819596	0.23451191171804064
DTXSID8024109	1	0	0.48968731883442396	0.5103126811655759
DTXSID8024315	0	1	0.509725942234344	0.49027405776565625
DTXSID8024280	1	0	0.4849946370005382	0.5150053629994619
DTXSID8024523	1	0	0.4442329700329005	0.5557670299670994
DTXSID8027323	0	0	0.5904149904518384	0.40958500954816174
DTXSID8032548	0	0	0.5264629901569957	0.47353700984300423
DTXSID8034956	0	0	0.5503313847243466	0.44966861527565355
DTXSID8040484	0	1	0.7114193635684104	0.2885806364315896
DTXSID8041745	0	0	0.5298492702197383	0.47015072978026173
DTXSID9020114	0	0	0.5536766124148698	0.4463233875851303
DTXSID9020249	0	1	0.5076780775457322	0.49232192245426765
DTXSID9020247	1	1	0.47451881604604546	0.5254811839539547
DTXSID9026926	0	0	0.7716773228742843	0.22832267712571563
DTXSID9032113	1	0	0.4448383511795082	0.5551616488204921
DTXSID9032327	0	0	0.5345909400436726	0.46540905995632753
DTXSID9033923	0	0	0.6047097639731802	0.39529023602682
DTXSID9036515	1	1	0.46001920387328793	0.539980796126712
