compound	predicted	actual	p(0)	p(1)
DTXSID4026214	0	0	0.8945375189818692	0.10546248101813092
DTXSID4029353	0	0	0.9233534965992197	0.07664650340078004
DTXSID4032372	1	0	0.38981491004468527	0.6101850899553148
DTXSID4032405	0	0	0.8828126612137087	0.1171873387862916
DTXSID4034497	1	0	0.8041269365674355	0.19587306343256464
DTXSID4036435	0	0	0.8691622681217356	0.13083773187826422
DTXSID4042121	1	0	0.7276630837103029	0.27233691628969714
DTXSID5020366	1	0	0.7869757125567697	0.21302428744323026
DTXSID5020784	0	0	0.9523222603570152	0.047677739642984863
DTXSID5020869	0	0	0.9064816263035821	0.09351837369641773
DTXSID5023322	0	0	0.9589710212356941	0.041028978764305904
DTXSID5041512	0	0	0.8945375189818692	0.10546248101813092
DTXSID5049073	0	1	0.895796103116031	0.10420389688396907
DTXSID6021086	0	0	0.9343696018191568	0.06563039818084314
DTXSID6021244	1	0	0.6095866371441603	0.3904133628558396
DTXSID6021450	0	0	0.945335627051432	0.05466437294856798
DTXSID6022474	1	0	0.4439274298581225	0.5560725701418775
DTXSID6024046	0	0	0.8683932717341569	0.13160672826584338
DTXSID6024337	0	0	0.8683932717341569	0.13160672826584338
DTXSID6024882	0	0	0.9268596129440196	0.07314038705598025
DTXSID6027050	0	0	0.9343696018191568	0.06563039818084314
DTXSID6029171	0	0	0.94494753567754	0.05505246432245992
DTXSID6032356	0	0	0.9528206794431842	0.04717932055681587
DTXSID6034186	1	0	0.8200575598533666	0.17994244014663335
DTXSID6034928	0	0	0.9064889016475723	0.09351109835242774
DTXSID6038827	0	0	0.9064818346368226	0.09351816536317735
DTXSID6037564	0	0	0.9064835194457003	0.09351648055429981
DTXSID6040747	1	0	0.8192917803538571	0.18070821964614292
DTXSID6041422	0	0	0.9230741219718541	0.07692587802814585
DTXSID6041397	1	0	0.763256733451538	0.2367432665484622
DTXSID6043915	1	1	0.7262560737861841	0.2737439262138159
DTXSID6047525	0	0	0.9342231672479269	0.06577683275207316
DTXSID7020764	0	0	0.8634090681752082	0.13659093182479187
DTXSID7020710	1	0	0.8166190284659843	0.18338097153401567
DTXSID7020766	0	0	0.8634090681752082	0.13659093182479187
DTXSID7020970	0	0	0.8683932717341569	0.13160672826584338
DTXSID7021100	0	0	0.8683932717341569	0.13160672826584338
DTXSID7021239	1	0	0.6680669870879467	0.3319330129120534
DTXSID7021940	0	0	0.9358827149646343	0.06411728503536562
DTXSID7021948	1	0	0.8369327992417949	0.1630672007582051
DTXSID7022174	0	0	0.8683932717341569	0.13160672826584338
DTXSID7025895	0	0	0.8683932717341569	0.13160672826584338
DTXSID7027461	0	0	0.9064795838167528	0.093520416183247
DTXSID7029320	0	0	0.9064816263035821	0.09351837369641773
DTXSID7032555	1	0	0.834022683390141	0.16597731660985926
DTXSID7040362	1	0	0.7984627422733492	0.2015372577266507
DTXSID7041623	0	0	0.9449873640426527	0.05501263595734724
DTXSID7041544	1	0	0.7758239105297752	0.22417608947022488
DTXSID8020628	0	0	0.9064816263035821	0.09351837369641773
DTXSID8020759	0	0	0.8953403546776854	0.10465964532231456
DTXSID8022111	0	0	0.8683932717341569	0.13160672826584338
DTXSID8024109	1	0	0.7542841943296903	0.24571580567030946
DTXSID8024315	0	1	0.8726472190324619	0.12735278096753846
DTXSID8024280	1	0	0.6661074840647762	0.3338925159352238
DTXSID8024523	1	0	0.5539171433940238	0.44608285660597635
DTXSID8027323	0	0	0.8683932717341569	0.13160672826584338
DTXSID8032548	0	0	0.9238450744293999	0.07615492557060037
DTXSID8034956	0	0	0.8726472190324619	0.12735278096753846
DTXSID8040484	0	1	0.8826519899300751	0.1173480100699249
DTXSID8041745	1	0	0.7407303242497127	0.2592696757502873
DTXSID9020114	0	0	0.9064816263035821	0.09351837369641773
DTXSID9020249	1	1	0.6464214320990306	0.3535785679009695
DTXSID9020247	0	1	0.8683932717341569	0.13160672826584338
DTXSID9026926	0	0	0.9358827149646343	0.06411728503536562
DTXSID9032113	0	0	0.9380662363218334	0.061933763678166484
DTXSID9032327	0	0	0.8683932717341569	0.13160672826584338
DTXSID9033923	0	0	0.9104570398548578	0.0895429601451419
DTXSID9036515	1	1	0.7503341206428863	0.2496658793571137
