compound	predicted	actual	p(0)	p(1)
DTXSID4021975	0	0	0.5246994843234335	0.4753005156765665
DTXSID4021973	0	0	0.8744974536303872	0.12550254636961278
DTXSID4022361	0	0	0.591146566857266	0.40885343314273404
DTXSID4026214	0	0	0.7407699007874209	0.25923009921257917
DTXSID4029353	0	0	0.9065739149635217	0.09342608503647833
DTXSID4032372	0	0	0.6721712771399411	0.327828722860059
DTXSID4032405	0	0	0.7346708980540797	0.2653291019459203
DTXSID4034497	0	0	0.55497321290175	0.4450267870982501
DTXSID4036435	0	0	0.782329439818696	0.21767056018130398
DTXSID4042121	1	0	0.49264904865345394	0.5073509513465461
DTXSID5020366	1	0	0.1805571170342375	0.8194428829657625
DTXSID5020784	1	0	0.24125463057107366	0.7587453694289263
DTXSID5020869	1	0	0.2895150140241688	0.7104849859758312
DTXSID5023322	1	0	0.1830024807163665	0.8169975192836335
DTXSID5041512	0	0	0.6372175550656791	0.3627824449343209
DTXSID5049073	0	1	0.7275904947727383	0.27240950522726176
DTXSID6021086	0	0	0.6965076874183319	0.3034923125816681
DTXSID6021244	1	0	0.0	1.0
DTXSID6021450	1	0	0.2083931316523373	0.7916068683476627
DTXSID6022474	1	0	0.17963413348438562	0.8203658665156144
DTXSID6024046	0	0	0.8030674976970671	0.19693250230293288
DTXSID6024337	0	0	0.5632131390132078	0.43678686098679226
DTXSID6024882	0	0	0.6630897264613329	0.3369102735386671
DTXSID6029171	0	0	0.8022316619764288	0.1977683380235712
DTXSID6032356	0	0	0.5321941702968904	0.4678058297031095
DTXSID6034186	0	0	0.6073470711191784	0.39265292888082165
DTXSID6034928	0	0	0.9385286878893906	0.061471312110609376
DTXSID6038827	0	0	0.8761979271141962	0.12380207288580382
DTXSID6037564	0	0	0.7671692242589143	0.23283077574108574
DTXSID6040747	1	0	0.2090014112106312	0.7909985887893688
DTXSID6041422	1	0	0.4321862707114299	0.5678137292885701
DTXSID6041397	0	0	0.7879145297704389	0.2120854702295612
DTXSID6043915	1	1	0.3869386965701703	0.6130613034298297
DTXSID7020764	0	0	0.7015669924707673	0.29843300752923274
DTXSID7020710	1	0	0.3509417804251904	0.6490582195748096
DTXSID7020766	0	0	0.6657570208846121	0.3342429791153879
DTXSID7020970	0	0	0.7213258145517636	0.27867418544823647
DTXSID7021100	0	0	0.7575879888106614	0.24241201118933858
DTXSID7021239	0	0	0.7046816635381458	0.29531833646185424
DTXSID7021940	0	0	0.687706454652655	0.31229354534734505
DTXSID7021948	0	0	0.5102265782319491	0.4897734217680509
DTXSID7022174	0	0	0.7753181048026951	0.2246818951973048
DTXSID7025895	0	0	0.5473908700478811	0.45260912995211894
DTXSID7027461	0	0	0.8317928571630853	0.16820714283691468
DTXSID7029320	1	0	0.4926438216514306	0.5073561783485694
DTXSID7032555	0	0	0.8563502437893312	0.14364975621066875
DTXSID7040362	0	0	0.7588519773413077	0.24114802265869228
DTXSID7041623	0	0	0.6737502457113437	0.3262497542886563
DTXSID7041544	1	0	0.45651279630999864	0.5434872036900014
DTXSID8020628	1	0	0.46640749284950744	0.5335925071504926
DTXSID8020759	0	0	0.7491427809582393	0.2508572190417607
DTXSID8022111	0	0	0.6364533632557886	0.3635466367442114
DTXSID8024109	1	0	0.4518622130514284	0.5481377869485716
DTXSID8024315	0	1	0.7775805783435898	0.22241942165641013
DTXSID8024280	0	0	0.6815576327301925	0.31844236726980746
DTXSID8024523	1	0	0.20635497983992268	0.7936450201600773
DTXSID8027323	0	0	0.8204210033408347	0.1795789966591653
DTXSID8032548	0	0	0.8566078389677135	0.14339216103228644
DTXSID8034956	1	0	0.31253278874875945	0.6874672112512406
DTXSID8040484	0	1	0.6835093306133896	0.3164906693866104
DTXSID8041745	1	0	0.17923990822701452	0.8207600917729855
DTXSID9020114	1	0	0.42107923263312363	0.5789207673668764
DTXSID9020249	0	1	0.5521316006509105	0.4478683993490895
DTXSID9020247	0	1	0.7114689904939198	0.28853100950608024
DTXSID9026926	0	0	0.8207056638569135	0.17929433614308649
DTXSID9032113	0	0	0.7065037132771399	0.29349628672286016
DTXSID9032327	1	0	0.44726857227458405	0.552731427725416
DTXSID9033923	0	0	0.6595230674523209	0.340476932547679
DTXSID9036515	1	1	0.15858629712021755	0.8414137028797825
