compound	predicted	actual	p(0)	p(1)
DTXSID3044338	0	1	0.9985401341650856	0.0014598658349143866
DTXSID3047429	0	0	0.99999999995942	4.0579928667560146e-11
DTXSID4020959	0	0	0.99997156333739	2.8436662609964134e-05
DTXSID4021131	0	0	0.9999908559915126	9.144008487386284e-06
DTXSID4021185	0	0	0.9999999414602277	5.8539772211677564e-08
DTXSID4021559	0	0	0.9999920165037685	7.983496231537491e-06
DTXSID4021975	0	0	0.999736985692976	0.000263014307024062
DTXSID4021973	0	0	0.9999998053092235	1.946907764991544e-07
DTXSID4022361	0	0	0.9999999796508406	2.0349159384386205e-08
DTXSID4026214	0	0	0.9999647035515652	3.529644843475898e-05
DTXSID4029353	0	0	0.9999929286210016	7.071378998369092e-06
DTXSID4032372	0	0	0.7979377005213559	0.20206229947864404
DTXSID4032405	0	0	0.9999968500215294	3.149978470562768e-06
DTXSID4034497	0	0	0.9999736543559052	2.6345644094738837e-05
DTXSID4036435	0	0	0.9971616518339856	0.00283834816601439
DTXSID4042121	0	0	0.9993258107789654	0.0006741892210346066
DTXSID5020366	0	0	0.9981478513527167	0.0018521486472833264
DTXSID5020784	0	0	0.9997402266365482	0.000259773363451832
DTXSID5020869	0	0	0.9999996884745076	3.1152549243727334e-07
DTXSID5023322	0	0	0.9016124620421854	0.09838753795781466
DTXSID5041512	0	0	0.9996381804436839	0.0003618195563160515
DTXSID5049073	0	1	0.9999999994865368	5.134632088670124e-10
DTXSID6021086	0	0	0.9999999948015673	5.198432672650247e-09
DTXSID6021244	0	0	0.9999938869508016	6.113049198354572e-06
DTXSID6021450	0	0	0.9494044274203188	0.050595572579681135
DTXSID6022474	0	0	0.9999988679213182	1.1320786818317575e-06
DTXSID6024046	0	0	0.9998062949949428	0.0001937050050572578
DTXSID6024337	0	0	0.9989749103508314	0.0010250896491685439
DTXSID6024882	0	0	0.9999922116610714	7.78833892856576e-06
DTXSID6027050	0	0	0.999998583856337	1.4161436629500754e-06
DTXSID6029171	0	0	0.999999905203713	9.479628705107239e-08
DTXSID6032356	0	0	0.9999367861603269	6.32138396730848e-05
DTXSID6034186	0	0	0.9999992753141221	7.24685877872605e-07
DTXSID6034928	0	0	0.9999998064236048	1.9357639524504768e-07
DTXSID6038827	0	0	0.9999997944971534	2.0550284662093106e-07
DTXSID6037564	0	0	0.9999662453233525	3.3754676647455225e-05
DTXSID6040747	0	0	0.5566990110933729	0.44330098890662706
DTXSID6041422	0	0	0.9999885163675076	1.1483632492343927e-05
DTXSID6041397	0	0	0.999969144719706	3.08552802940201e-05
DTXSID6043915	0	1	0.9999983778153495	1.6221846504655836e-06
DTXSID6047525	0	0	0.9999996793976028	3.206023972244123e-07
DTXSID7020764	0	0	0.9999997927927649	2.072072351926917e-07
DTXSID7020710	0	0	0.9999289099518438	7.109004815622167e-05
DTXSID7020766	0	0	0.9999998148486315	1.8515136841076617e-07
DTXSID7020970	0	0	0.9999892711193553	1.0728880644693012e-05
DTXSID7021100	0	0	0.9982061806785394	0.0017938193214606492
DTXSID7021239	0	0	0.999993652931691	6.347068309064678e-06
DTXSID7021940	0	0	0.9925041472904718	0.007495852709528224
DTXSID7021948	0	0	0.9991382233511307	0.0008617766488693807
DTXSID7022174	0	0	0.9991305697906838	0.0008694302093162106
DTXSID7025895	0	0	0.9995986145217071	0.0004013854782929524
DTXSID7027461	0	0	0.9999998110519219	1.8894807806149578e-07
DTXSID7029320	0	0	0.9999969469369308	3.053063069240705e-06
DTXSID7032555	0	0	0.9999927082239579	7.291776042124681e-06
DTXSID7040362	0	0	0.9999999615519504	3.844804958808626e-08
DTXSID7041623	0	0	0.9994419017474153	0.0005580982525846784
DTXSID7041544	0	0	0.9999914251378575	8.574862142479213e-06
DTXSID8020628	0	0	0.9938669214403084	0.0061330785596915745
DTXSID8020759	0	0	0.9990569405209756	0.0009430594790243871
DTXSID8022111	0	0	0.9936906435233805	0.006309356476619458
DTXSID8024109	0	0	0.9940940779683701	0.005905922031629831
DTXSID8024315	0	1	0.9997736636870784	0.00022633631292161594
DTXSID8024280	0	0	0.867136981035997	0.13286301896400304
DTXSID8024523	0	0	0.9958012961501965	0.004198703849803483
DTXSID8027323	0	0	0.9999999975992713	2.400728749150883e-09
DTXSID8032548	0	0	0.9997913755821305	0.00020862441786948652
DTXSID8034956	1	0	0.2821110169163117	0.7178889830836883
DTXSID8040484	0	1	0.9999420923295165	5.7907670483495316e-05
DTXSID8041745	0	0	0.9999997137636545	2.8623634553861896e-07
DTXSID9020114	0	0	0.9999997317323274	2.6826767264537995e-07
DTXSID9020249	0	1	0.9999688478882953	3.115211170469423e-05
DTXSID9020247	0	1	0.9999566751091489	4.3324890851079165e-05
DTXSID9026926	0	0	0.9925041472904718	0.007495852709528224
DTXSID9032113	0	0	0.9999612254381188	3.87745618812134e-05
DTXSID9032327	0	0	0.9999631328217	3.6867178299930895e-05
DTXSID9033923	0	0	0.999937658049816	6.23419501839409e-05
DTXSID9036515	0	1	0.9999971713768018	2.8286231981977754e-06
