compound	predicted	actual	p(0)	p(1)
DTXSID3037208	0	0	0.7666335783201125	0.23336642167988808
DTXSID3041293	0	0	0.5932266558194816	0.4067733441805184
DTXSID3041665	1	0	0.4283338882726609	0.5716661117273386
DTXSID3041619	0	0	0.8870081072496204	0.11299189275038037
DTXSID3042500	0	0	0.8212995128678845	0.178700487132116
DTXSID3044966	0	0	0.7219286768704	0.27807132312960103
DTXSID3044962	0	0	0.6646727088294648	0.3353272911705361
DTXSID3047425	1	0	0.28903070930332014	0.7109692906966798
DTXSID4020161	0	0	0.8731879010868464	0.12681209891315445
DTXSID4020373	0	0	0.8437253643245324	0.15627463567546818
DTXSID4020375	0	0	0.8260822488965933	0.17391775110340732
DTXSID4021715	1	0	0.4579994619942505	0.542000538005749
DTXSID4021977	1	0	0.32404459159959287	0.6759554084004075
DTXSID4022446	1	0	0.08718412742865622	0.9128158725713444
DTXSID4022448	0	0	0.8403905227563234	0.15960947724367747
DTXSID4022731	0	0	0.8209133785757537	0.17908662142424717
DTXSID4024018	1	0	0.3530996742362648	0.646900325763734
DTXSID4024195	1	0	0.2567051536306111	0.7432948463693881
DTXSID4024274	0	0	0.8873930825821077	0.11260691741789267
DTXSID4026684	0	0	0.7861018923289702	0.21389810767103037
DTXSID4027072	0	0	0.5192835813320845	0.48071641866791537
DTXSID4027282	0	0	0.8920416630612299	0.10795833693877036
DTXSID4027494	0	0	0.8019454162727543	0.19805458372724632
DTXSID4032667	0	0	0.6595271374357945	0.3404728625642058
DTXSID4040713	1	0	0.15714078639881582	0.8428592136011843
DTXSID4040002	0	1	0.7182505164574947	0.281749483542506
DTXSID4042129	0	0	0.9023496186460406	0.09765038135395952
DTXSID4044872	1	0	0.33765785856839614	0.6623421414316042
DTXSID4048191	0	1	0.563918299192946	0.43608170080705383
DTXSID5020154	1	1	0.2310642584180875	0.7689357415819124
DTXSID5020310	1	0	0.46092233489780066	0.5390776651021992
DTXSID5020607	0	0	0.8369649264651943	0.16303507353480648
DTXSID5020570	1	0	0.4975886454826657	0.5024113545173342
DTXSID5021126	0	0	0.886057203848777	0.11394279615122391
DTXSID5021201	1	0	0.1714012486621519	0.8285987513378483
DTXSID5021209	0	1	0.8531995440972351	0.1468004559027656
DTXSID5022437	1	1	0.1809624419171986	0.8190375580828004
DTXSID5022510	1	0	0.33906677475968744	0.6609332252403122
DTXSID5023243	0	0	0.6954357996271748	0.3045642003728258
DTXSID5025021	1	0	0.4235794814576207	0.5764205185423796
DTXSID5025231	1	1	0.11173293904866716	0.8882670609513325
DTXSID5025607	0	0	0.5592287418760347	0.4407712581239656
DTXSID5025861	0	0	0.7935543809928622	0.20644561900713865
DTXSID5026251	0	0	0.8684475749601337	0.1315524250398671
DTXSID5026706	1	0	0.3186460300025614	0.6813539699974389
DTXSID5027198	0	0	0.8335578673402477	0.16644213265975344
DTXSID5029136	0	0	0.6896259569145631	0.3103740430854379
DTXSID5031131	0	0	0.8382799089473315	0.1617200910526692
DTXSID5032498	1	0	0.24684058081065854	0.7531594191893412
DTXSID5032442	0	0	0.7727684693899977	0.22723153061000298
DTXSID5033836	1	0	0.24979366281909524	0.7502063371809052
DTXSID5034981	0	1	0.7836835157812175	0.21631648421878316
DTXSID5038888	0	1	0.6241174378179779	0.3758825621820226
DTXSID5040708	0	0	0.7964556435670108	0.20354435643299015
DTXSID5041308	0	0	0.7496850802035181	0.2503149197964828
DTXSID5041641	0	0	0.7924581785818215	0.20754182141817953
DTXSID5041691	0	0	0.8688510087590726	0.13114899124092744
DTXSID5042249	0	0	0.8897888191657738	0.11021118083422618
DTXSID5044520	1	0	0.253906375094731	0.7460936249052691
DTXSID5047530	0	0	0.558786478307173	0.44121352169282757
DTXSID5048182	0	0	0.7649498076057281	0.23505019239427238
DTXSID5048186	1	0	0.19164502244481618	0.808354977555184
DTXSID6020068	0	0	0.6480350700261116	0.35196492997388845
DTXSID6020143	0	0	0.8045519052738971	0.19544809472610308
DTXSID6021373	0	0	0.6830053926082978	0.3169946073917027
DTXSID6021824	1	1	0.17508430956916488	0.8249156904308353
DTXSID6022345	0	0	0.8260822488965933	0.17391775110340732
DTXSID6023159	0	0	0.7686887102585162	0.2313112897414848
DTXSID6024175	0	0	0.8956436587242733	0.10435634127572728
DTXSID6025143	1	0	0.4256927093417976	0.5743072906582019
DTXSID6025068	0	0	0.8382799089473315	0.1617200910526692
DTXSID6027218	0	1	0.8625513493149607	0.13744865068503986
DTXSID6027345	0	1	0.869440688033271	0.1305593119667298
DTXSID6028022	1	0	0.3676770278581836	0.6323229721418161
DTXSID6032431	0	0	0.8403905227563234	0.15960947724367747
DTXSID6032514	0	0	0.8874846665046583	0.11251533349534193
DTXSID6034972	1	0	0.4256927093417976	0.5743072906582019
DTXSID6036467	0	0	0.7627230432390407	0.23727695676096006
DTXSID6037728	1	0	0.08911346577624903	0.910886534223751
DTXSID6040745	1	0	0.25768401876558106	0.7423159812344183
DTXSID6041977	0	0	0.8635680696201041	0.13643193037989645
DTXSID6044430	0	0	0.7790219912891216	0.22097800871087925
DTXSID6044646	1	0	0.4666219185590083	0.533378081440992
DTXSID6046979	0	0	0.761853727493082	0.23814627250691925
DTXSID6047109	0	0	0.854303395929429	0.14569660407057133
DTXSID6047498	0	1	0.8235589400807826	0.17644105991921832
DTXSID7020057	0	0	0.694509113431299	0.30549088656870116
DTXSID7020392	0	1	0.8589273324021146	0.14107266759788586
DTXSID7021150	0	0	0.9023682636775161	0.09763173632248444
DTXSID7021316	0	0	0.7973580139612607	0.2026419860387396
DTXSID7021491	0	0	0.90759206430217	0.09240793569783039
DTXSID7022049	1	0	0.4256927093417976	0.5743072906582019
DTXSID7022413	1	0	0.4400624116376027	0.5599375883623972
DTXSID7022253	0	0	0.789069258722158	0.21093074127784245
DTXSID7024035	1	0	0.1997880912282551	0.8002119087717442
DTXSID7025003	1	0	0.32353154546791324	0.6764684545320864
DTXSID7024538	1	0	0.07364570719081437	0.9263542928091858
DTXSID7026994	0	0	0.7199256898690346	0.2800743101309669
DTXSID7027540	0	0	0.8309108035250983	0.169089196474902
DTXSID7027756	1	0	0.13288841537557353	0.8671115846244274
DTXSID7028300	0	0	0.7668968946565711	0.23310310534342943
DTXSID7031458	0	0	0.7648708651918532	0.2351291348081476
DTXSID7034250	0	0	0.8580928785226851	0.14190712147731585
DTXSID7034961	0	0	0.775337436423495	0.22466256357650569
DTXSID7037715	0	1	0.7807342526451114	0.21926574735488916
DTXSID7041889	1	1	0.38559222564881857	0.6144077743511817
DTXSID7041910	0	0	0.8264105512092659	0.17358944879073457
DTXSID7042273	1	0	0.4256927093417976	0.5743072906582019
DTXSID7047146	1	1	0.40316699165549236	0.5968330083445076
DTXSID7047308	1	0	0.12235372961429264	0.8776462703857071
DTXSID7047568	0	0	0.8441100749285901	0.1558899250714109
DTXSID7047649	1	0	0.49757920771467035	0.5024207922853297
DTXSID8020123	0	0	0.8610936110664266	0.13890638893357427
DTXSID8020337	1	1	0.27553437461607677	0.7244656253839233
DTXSID8021804	0	0	0.8904308077925933	0.10956919220740731
DTXSID8022292	1	0	0.46435381385938024	0.5356461861406197
DTXSID8022406	1	1	0.07218261353913939	0.9278173864608611
DTXSID8024072	0	0	0.8797805258953306	0.12021947410467015
DTXSID8023216	0	1	0.5820113618366008	0.41798863816339893
DTXSID8024105	0	0	0.9142206866713666	0.08577931332863373
DTXSID8023927	1	0	0.42900247571816985	0.5709975242818298
DTXSID8025886	0	0	0.7873498073930663	0.21265019260693457
DTXSID8027793	0	0	0.7520272473216402	0.24797275267836064
DTXSID8037752	1	0	0.39434316165654626	0.605656838343454
DTXSID8040270	0	1	0.5477854532306482	0.45221454676935197
DTXSID8040725	0	0	0.8023506920263818	0.19764930797361902
DTXSID8041242	0	0	0.7650921085795701	0.2349078914204305
DTXSID8042509	0	0	0.5669247138156126	0.4330752861843875
DTXSID8044381	0	0	0.8488796562314026	0.15112034376859795
DTXSID8044337	0	0	0.6335389837560333	0.3664610162439671
DTXSID8044593	0	0	0.774205709736372	0.22579429026362885
DTXSID8044915	0	0	0.7195008524544877	0.2804991475455134
DTXSID8047185	0	0	0.8439543140233527	0.15604568597664753
DTXSID8047505	0	1	0.5641894124909815	0.43581058750901813
DTXSID8047476	0	0	0.8991506107146192	0.10084938928538129
DTXSID9020293	0	0	0.8489059532310904	0.15109404676891
DTXSID9020374	0	0	0.8439105204049854	0.15608947959501515
DTXSID9020372	0	0	0.8437253643245324	0.15627463567546818
DTXSID9020617	1	0	0.34646419944162926	0.653535800558371
DTXSID9020827	1	1	0.4545147624770751	0.545485237522925
DTXSID9022100	1	0	0.28903070930332014	0.7109692906966798
DTXSID9022312	1	0	0.24979366281909524	0.7502063371809052
DTXSID9022445	1	0	0.08718412742865622	0.9128158725713444
DTXSID9022522	0	0	0.8426617341777352	0.1573382658222653
DTXSID9024063	1	0	0.4256927093417976	0.5743072906582019
DTXSID9024772	0	0	0.8046215941810108	0.19537840581898958
DTXSID9024986	0	0	0.7973580139612607	0.2026419860387396
DTXSID9026265	0	1	0.8369649264651943	0.16303507353480648
DTXSID9029649	0	0	0.768535252719567	0.23146474728043337
DTXSID9032329	0	0	0.7947724826861767	0.2052275173138237
DTXSID9032589	1	0	0.18848589895473195	0.8115141010452679
DTXSID9034232	1	0	0.3238907266320043	0.6761092733679946
DTXSID9040001	0	0	0.8057412053354387	0.1942587946645617
DTXSID9044164	1	0	0.24979366281909524	0.7502063371809052
DTXSID9044950	1	0	0.08911346577624903	0.910886534223751
DTXSID9044821	0	0	0.8228502481394622	0.1771497518605383
DTXSID9047257	0	0	0.5765154845087616	0.4234845154912387
DTXSID9047338	0	0	0.598103450187832	0.4018965498121685
DTXSID9047594	0	0	0.5899058726197803	0.4100941273802194
DTXSID9047598	1	1	0.1351364578534264	0.864863542146574
DTXSID9048194	0	0	0.7451518655654288	0.25484813443457155
