compound	predicted	actual	p(0)	p(1)
DTXSID5026251	0	0	0.998135410792003	0.001864589207997021
DTXSID5026706	1	0	0.267203034658931	0.732796965341069
DTXSID5027198	0	0	0.9987612507922099	0.0012387492077901318
DTXSID5029136	0	0	0.9864002330981811	0.0135997669018188
DTXSID5031131	0	0	0.9915029213669554	0.008497078633044608
DTXSID5032498	0	0	0.8304703716243778	0.1695296283756223
DTXSID5032442	0	0	0.9935372399699861	0.00646276003001394
DTXSID5033836	1	0	0.1503394957059735	0.8496605042940265
DTXSID5034981	0	1	0.9997087955006029	0.00029120449939712027
DTXSID5038888	0	1	0.9675484585288381	0.03245154147116186
DTXSID5040708	0	0	0.9966987607988896	0.0033012392011103923
DTXSID5041308	0	0	0.9924288885475938	0.0075711114524061405
DTXSID5041641	0	0	0.9869403842531415	0.013059615746858586
DTXSID5041691	0	0	0.9664987730124348	0.03350122698756516
DTXSID5042249	0	0	0.9748167683296424	0.025183231670357655
DTXSID5044520	1	0	0.10527049939538136	0.8947295006046186
DTXSID5047530	0	0	0.8484875721113837	0.1515124278886163
DTXSID5048182	0	0	0.9054510709197211	0.09454892908027894
DTXSID5048186	1	0	0.37225339881683495	0.627746601183165
DTXSID6020068	0	0	0.9952016860594872	0.004798313940512758
DTXSID6020143	0	0	0.9752390242973055	0.024760975702694553
DTXSID6021373	0	0	0.9834595428502688	0.016540457149731215
DTXSID6021824	1	1	0.19944554460091746	0.8005544553990825
DTXSID6022345	0	0	0.9986820252418008	0.0013179747581991664
DTXSID6023159	0	0	0.9988900650955754	0.0011099349044245259
DTXSID6024175	0	0	0.9994039053517338	0.000596094648266147
DTXSID6025143	0	0	0.8486327528594949	0.1513672471405051
DTXSID6025068	0	0	0.9915029213669554	0.008497078633044608
DTXSID6027218	0	1	0.9988424787234982	0.0011575212765018166
DTXSID6027345	0	1	0.9986405876457762	0.0013594123542237206
DTXSID6028022	1	0	0.3064421365757152	0.6935578634242848
DTXSID6032431	0	0	0.9988050369195823	0.0011949630804177188
DTXSID6032514	0	0	0.9920748210771663	0.007925178922833707
DTXSID6034972	0	0	0.8486327528594949	0.1513672471405051
DTXSID6036467	0	0	0.9923952644374773	0.007604735562522716
DTXSID6037728	1	0	0.11504625467907292	0.8849537453209271
DTXSID6040745	0	0	0.7377367577488441	0.2622632422511559
DTXSID6041977	0	0	0.9973511763739406	0.0026488236260594276
DTXSID6044430	0	0	0.9606330335316244	0.03936696646837562
DTXSID6044646	0	0	0.5894323424740925	0.4105676575259075
DTXSID6046979	0	0	0.9528321804870773	0.0471678195129227
DTXSID6047109	0	0	0.9904481669935498	0.009551833006450216
DTXSID6047498	0	1	0.9983096015899185	0.0016903984100814396
DTXSID7020057	0	0	0.9951110791276297	0.004888920872370277
DTXSID7020392	0	1	0.9897420857056557	0.010257914294344358
DTXSID7021150	0	0	0.9917806185086406	0.008219381491359333
DTXSID7021316	0	0	0.9961622159697537	0.003837784030246258
DTXSID7021491	0	0	0.9910032503354171	0.008996749664582838
DTXSID7022049	0	0	0.8486327528594949	0.1513672471405051
DTXSID7022413	0	0	0.9133417155710981	0.08665828442890187
DTXSID7022253	0	0	0.9958426728075945	0.004157327192405489
DTXSID7024035	0	0	0.5266454034992594	0.47335459650074063
DTXSID7025003	0	0	0.7184599641407061	0.2815400358592938
DTXSID7024538	1	0	0.144863546474288	0.855136453525712
DTXSID7026994	0	0	0.565197658021944	0.43480234197805606
DTXSID7027540	0	0	0.9997107583429662	0.0002892416570338389
DTXSID7027756	1	0	0.059135595722173084	0.9408644042778269
DTXSID7028300	0	0	0.9376112207857077	0.062388779214292304
DTXSID7031458	0	0	0.9990421238546464	0.0009578761453536265
DTXSID7034250	0	0	0.9993388268146335	0.0006611731853664855
DTXSID7034961	0	0	0.998547463272483	0.001452536727517014
DTXSID7037715	0	1	0.9909248352661292	0.009075164733870779
DTXSID7041889	1	1	0.2775045591185873	0.7224954408814127
DTXSID7041910	0	0	0.9612568074405404	0.03874319255945958
DTXSID7042273	0	0	0.8486327528594949	0.1513672471405051
DTXSID7047146	0	1	0.7134652384302016	0.28653476156979846
DTXSID7047308	1	0	0.1140372451356284	0.8859627548643716
DTXSID7047568	0	0	0.998979428586786	0.0010205714132140195
DTXSID7047649	0	0	0.8380971767416366	0.16190282325836336
DTXSID8020123	0	0	0.990328726106233	0.009671273893767032
DTXSID8020337	1	1	0.1688274755498984	0.8311725244501016
DTXSID8021804	0	0	0.9985262367886789	0.0014737632113210593
DTXSID8022292	0	0	0.8122551677934206	0.18774483220657945
DTXSID8022406	1	1	0.07285251106028212	0.9271474889397179
DTXSID8024072	0	0	0.9942225436241794	0.005777456375820558
DTXSID8023216	0	1	0.9923157339071286	0.007684266092871452
DTXSID8024105	0	0	0.9991770489699346	0.0008229510300653101
DTXSID8023927	0	0	0.9098928642189497	0.09010713578105035
DTXSID8025886	0	0	0.9786721459058764	0.021327854094123633
DTXSID8027793	0	0	0.9881914835683724	0.011808516431627645
DTXSID8037752	0	0	0.5246245502238065	0.4753754497761935
DTXSID8040270	0	1	0.9973182679734552	0.0026817320265447343
DTXSID8040725	0	0	0.9824444042194347	0.017555595780565328
DTXSID8041242	0	0	0.980008632215148	0.019991367784852016
DTXSID8042509	0	0	0.9658858313948556	0.034114168605144365
DTXSID8044381	0	0	0.9964657614485977	0.0035342385514023807
DTXSID8044337	0	0	0.8870393580474233	0.1129606419525767
DTXSID8044593	0	0	0.9514310214207491	0.048568978579250854
DTXSID8044915	0	0	0.9903827453328644	0.009617254667135592
DTXSID8047185	0	0	0.9798919956724147	0.020108004327585294
DTXSID8047505	0	1	0.9983477102911182	0.0016522897088817247
DTXSID8047476	0	0	0.9996579991273773	0.0003420008726226758
DTXSID9020293	0	0	0.9803759949410092	0.019624005058990788
DTXSID9020374	0	0	0.9999516987597722	4.8301240227783924e-05
DTXSID9020372	0	0	0.9991139864987811	0.0008860135012188653
DTXSID9020617	0	0	0.6496338165154869	0.3503661834845131
DTXSID9020827	0	1	0.792541475999857	0.20745852400014303
DTXSID9022100	1	0	0.45366908630966385	0.5463309136903362
DTXSID9022312	1	0	0.1503394957059735	0.8496605042940265
DTXSID9022445	1	0	0.05619766712350471	0.9438023328764953
DTXSID9022522	0	0	0.9857068631295249	0.014293136870475079
DTXSID9024063	0	0	0.8486327528594949	0.1513672471405051
DTXSID9024772	0	0	0.9908810213974348	0.009118978602565149
DTXSID9024986	0	0	0.9961622159697537	0.003837784030246258
DTXSID9026265	0	1	0.9865713285325725	0.013428671467427548
DTXSID9029649	0	0	0.9913039845164009	0.008696015483599145
DTXSID9032329	0	0	0.9958466462844398	0.004153353715560237
DTXSID9032589	1	0	0.4560383078013792	0.5439616921986208
DTXSID9034232	0	0	0.8317536396382474	0.1682463603617525
DTXSID9040001	0	0	0.996900712643159	0.0030992873568409327
DTXSID9044164	1	0	0.1503394957059735	0.8496605042940265
DTXSID9044950	1	0	0.11504625467907292	0.8849537453209271
DTXSID9044821	0	0	0.9750523264399581	0.02494767356004188
DTXSID9047257	0	0	0.9826725592698042	0.017327440730195733
DTXSID9047338	0	0	0.9789186731548809	0.02108132684511911
DTXSID9047594	0	0	0.8221182377909408	0.17788176220905919
DTXSID9047598	1	1	0.021528290745439826	0.9784717092545602
DTXSID9048194	0	0	0.7990160107839156	0.20098398921608443
