compound	predicted	actual	p(0)	p(1)
DTXSID0046989	0	0	0.9587311246316886	0.04126887536831141
DTXSID0047163	0	0	0.7551367808521666	0.24486321914783338
DTXSID0047533	1	0	0.37185339328373856	0.6281466067162614
DTXSID0048183	0	1	0.5662339754414722	0.43376602455852775
DTXSID0048189	0	0	0.523677704366964	0.476322295633036
DTXSID1020142	0	0	0.8604149743429431	0.13958502565705685
DTXSID1020439	0	0	0.8052631235685718	0.19473687643142826
DTXSID1020699	0	1	0.7001668037072402	0.29983319629275984
DTXSID1021243	0	1	0.7920389827473686	0.2079610172526314
DTXSID1021166	0	0	0.7986738378174615	0.2013261621825385
DTXSID1021299	0	1	0.5891665619669122	0.4108334380330878
DTXSID1021956	0	0	0.5957307521652457	0.4042692478347542
DTXSID1021952	0	0	0.8241673007384952	0.17583269926150477
DTXSID1022217	0	0	0.865438092815516	0.13456190718448405
DTXSID1022479	0	0	0.850313400149327	0.14968659985067298
DTXSID1022508	0	1	0.6531384705306547	0.3468615294693454
DTXSID1025930	0	0	0.8160082540051097	0.18399174599489027
DTXSID1027479	0	0	0.9534753173500782	0.046524682649921774
DTXSID1032640	0	0	0.8900358765496214	0.1099641234503786
DTXSID1041188	0	0	0.8812794789994807	0.11872052100051927
DTXSID1042499	0	0	0.8748249245399566	0.12517507546004336
DTXSID1044982	0	0	0.7937534581172117	0.20624654188278838
DTXSID1044851	0	0	0.8730985338830681	0.12690146611693182
DTXSID1047362	0	0	0.7840865269311307	0.21591347306886932
DTXSID1047447	0	0	0.555957885318032	0.44404211468196797
DTXSID1048209	0	0	0.7846789863848892	0.2153210136151108
DTXSID2021151	0	0	0.6726359406676945	0.32736405933230545
DTXSID2021781	0	0	0.6485465865583908	0.3514534134416092
DTXSID2021864	0	0	0.7727976540758796	0.22720234592412036
DTXSID2021995	0	0	0.8306103348202564	0.1693896651797436
DTXSID2022331	0	0	0.7757417055742908	0.22425829442570924
DTXSID2025680	0	0	0.5759132251726224	0.42408677482737756
DTXSID2026232	0	1	0.806597024674673	0.19340297532532702
DTXSID2029874	0	0	0.865670685406075	0.13432931459392503
DTXSID2032348	0	1	0.7025956190949381	0.2974043809050619
DTXSID2034700	0	0	0.9058911687469478	0.09410883125305222
DTXSID2035481	0	0	0.7678567509686655	0.23214324903133454
DTXSID2036588	0	0	0.7466318073934355	0.25336819260656457
DTXSID2037714	0	0	0.6489406403634932	0.3510593596365068
DTXSID2041206	0	0	0.8690150531304772	0.13098494686952275
DTXSID2040787	0	1	0.6803291991788484	0.3196708008211516
DTXSID2042276	0	0	0.7385868411186334	0.2614131588813667
DTXSID2044391	0	0	0.7414463330383975	0.25855366696160254
DTXSID2044890	0	0	0.7734882378535647	0.22651176214643534
DTXSID2044971	0	0	0.7546841141411501	0.24531588585884992
DTXSID2045232	0	1	0.8428265849266936	0.1571734150733064
DTXSID2047191	0	0	0.7663689044010271	0.2336310955989729
DTXSID3020205	1	0	0.36866785753680353	0.6313321424631965
DTXSID3020257	0	0	0.7415398243307965	0.25846017566920354
DTXSID3022320	0	0	0.6583929744768751	0.34160702552312494
DTXSID3022455	0	0	0.7286822314700068	0.2713177685299933
DTXSID3025540	0	0	0.9069975652131377	0.09300243478686233
DTXSID3025881	0	0	0.819396922749587	0.18060307725041305
DTXSID3026560	0	0	0.5882719180238039	0.4117280819761962
DTXSID3029572	0	1	0.9248509869488732	0.07514901305112676
DTXSID3032464	0	0	0.8753048222297882	0.12469517777021179
DTXSID3034872	0	0	0.7134856814190375	0.28651431858096255
DTXSID3037208	0	0	0.8269178039689744	0.17308219603102556
DTXSID3041293	0	0	0.8357505161300702	0.1642494838699297
DTXSID3041665	0	0	0.6803291991788485	0.31967080082115157
DTXSID3041619	0	0	0.7507017685242007	0.24929823147579935
DTXSID3042500	0	0	0.8078993722913094	0.1921006277086906
DTXSID3044966	0	0	0.7457948899125341	0.25420511008746594
DTXSID3044962	0	0	0.8407068867351868	0.15929311326481316
DTXSID3047425	0	0	0.6149963612978038	0.3850036387021963
DTXSID4020161	0	0	0.7275357922055812	0.27246420779441877
DTXSID4020373	0	0	0.7651628703865068	0.23483712961349326
DTXSID4020375	0	0	0.6072021242332349	0.39279787576676506
DTXSID4021715	0	0	0.7321896492345943	0.26781035076540566
DTXSID4021977	0	0	0.5568571203860128	0.44314287961398724
DTXSID4022446	0	0	0.8851671392355875	0.11483286076441242
DTXSID4022448	0	0	0.7680058462722636	0.23199415372773635
DTXSID4022731	0	0	0.9374759427832267	0.06252405721677337
DTXSID4024018	0	0	0.882543861322551	0.11745613867744902
DTXSID4024195	0	0	0.8902949869192931	0.10970501308070685
DTXSID4024274	0	0	0.772791805613207	0.22720819438679302
DTXSID4026684	0	0	0.8625619935922423	0.13743800640775772
DTXSID4027072	0	0	0.8017649662223523	0.1982350337776477
DTXSID4027282	0	0	0.7573577297000572	0.24264227029994279
DTXSID4027494	0	0	0.7570552208141648	0.2429447791858353
DTXSID4032667	0	0	0.9026475206298827	0.0973524793701173
DTXSID4040713	0	0	0.523677704366964	0.476322295633036
DTXSID4040002	0	1	0.7070493817964538	0.2929506182035462
DTXSID4042129	0	0	0.8688005270290761	0.13119947297092394
DTXSID4044872	0	0	0.6901565262725364	0.30984347372746357
DTXSID4048191	0	1	0.8714489927807452	0.12855100721925486
DTXSID5020154	0	1	0.6604860369860571	0.3395139630139429
DTXSID5020310	0	0	0.8191707812818355	0.18082921871816449
DTXSID5020607	0	0	0.509393675830083	0.49060632416991695
DTXSID5020570	0	0	0.8741865323277764	0.12581346767222362
DTXSID5021126	0	0	0.7282790916871857	0.27172090831281426
DTXSID5021201	0	0	0.6283894451596272	0.3716105548403728
DTXSID5021209	0	1	0.870492284787795	0.12950771521220508
DTXSID5022437	0	1	0.8764723644793191	0.12352763552068094
DTXSID5022510	0	0	0.7725713145583886	0.22742868544161138
DTXSID5023243	0	0	0.878618751989211	0.12138124801078902
DTXSID5025021	0	0	0.8363415609703563	0.16365843902964372
DTXSID5025231	0	1	0.704771594131085	0.295228405868915
DTXSID5025607	0	0	0.8697867794987406	0.13021322050125933
DTXSID5025861	0	0	0.8528143597815829	0.14718564021841707
DTXSID5026251	0	0	0.8135961423071432	0.18640385769285686
DTXSID5026706	0	0	0.7780417562907239	0.22195824370927608
DTXSID5027198	0	0	0.7483245303406779	0.2516754696593221
DTXSID5029136	0	0	0.6412093928502105	0.35879060714978944
DTXSID5031131	0	0	0.6604505302858843	0.3395494697141157
DTXSID5032498	0	0	0.8355909823339882	0.1644090176660118
DTXSID5032442	0	0	0.9382510876333944	0.061748912366605645
DTXSID5033836	0	0	0.6531384705306547	0.3468615294693454
DTXSID5034981	0	1	0.6759124438843748	0.32408755611562523
DTXSID5038888	0	1	0.9652865546393606	0.034713445360639375
DTXSID5040708	0	0	0.870531249909595	0.12946875009040498
DTXSID5041308	0	0	0.8396854569483967	0.16031454305160328
DTXSID5041641	0	0	0.8181065102279304	0.18189348977206962
DTXSID5041691	0	0	0.8538565863152853	0.1461434136847147
DTXSID5042249	0	0	0.8193235262444034	0.1806764737555966
DTXSID5044520	0	0	0.741024115900455	0.258975884099545
DTXSID5047530	0	0	0.8316262061359331	0.16837379386406695
DTXSID5048182	0	0	0.5891078996146479	0.4108921003853521
DTXSID5048186	0	0	0.8708285309902715	0.12917146900972856
DTXSID6020068	0	0	0.527484049392947	0.472515950607053
DTXSID6020143	0	0	0.7452860088423082	0.2547139911576918
DTXSID6021373	0	0	0.9250527417089307	0.07494725829106925
DTXSID6021824	0	1	0.8762497122592674	0.12375028774073263
DTXSID6022345	0	0	0.5871020189368621	0.4128979810631379
DTXSID6023159	0	0	0.7665824686395938	0.23341753136040624
DTXSID6024175	0	0	0.8336682512562473	0.1663317487437527
DTXSID6025143	0	0	0.7549462246860816	0.24505377531391834
DTXSID6025068	0	0	0.5899813404858971	0.41001865951410293
DTXSID6027218	0	1	0.8783444627062422	0.12165553729375773
DTXSID6027345	0	1	0.7914500513778597	0.2085499486221402
DTXSID6028022	0	0	0.8582500029382223	0.14174999706177768
DTXSID6032431	0	0	0.7680058462722636	0.23199415372773635
DTXSID6032514	0	0	0.8434554372273987	0.1565445627726013
DTXSID6034972	0	0	0.683225099373413	0.316774900626587
DTXSID6036467	0	0	0.7164832810325987	0.28351671896740127
DTXSID6037728	0	0	0.7885218959480861	0.21147810405191395
DTXSID6040745	0	0	0.8262409243434059	0.1737590756565941
DTXSID6041977	0	0	0.7946468624142212	0.20535313758577878
DTXSID6044430	0	0	0.7142024657519659	0.2857975342480341
DTXSID6044646	0	0	0.7034152304133598	0.2965847695866402
DTXSID6046979	0	0	0.8574804041069068	0.14251959589309313
DTXSID6047109	0	0	0.7677831965486727	0.23221680345132734
DTXSID6047498	0	1	0.8177754845381662	0.18222451546183388
DTXSID7020057	0	0	0.7400699106968168	0.2599300893031832
DTXSID7020392	0	1	0.7466515916757583	0.2533484083242417
DTXSID7021150	0	0	0.8599324656498487	0.14006753435015126
DTXSID7021316	0	0	0.7643449671481984	0.23565503285180153
DTXSID7021491	0	0	0.831149906675543	0.16885009332445694
DTXSID7022049	0	0	0.7107228475470159	0.28927715245298413
DTXSID7022413	0	0	0.5707317949510452	0.4292682050489548
DTXSID7022253	0	0	0.5882414931292785	0.4117585068707214
DTXSID7024035	0	0	0.8956245642519781	0.10437543574802184
DTXSID7025003	0	0	0.7582860131354228	0.24171398686457723
DTXSID7024538	0	0	0.7356509966057556	0.26434900339424433
DTXSID7026994	0	0	0.7963369803584494	0.20366301964155065
DTXSID7027540	0	0	0.9121104679748028	0.08788953202519723
DTXSID7027756	0	0	0.8486648843914576	0.1513351156085424
DTXSID7028300	0	0	0.9489222439750336	0.05107775602496641
DTXSID7031458	0	0	0.9231484536341802	0.07685154636581983
DTXSID7034250	0	0	0.853071837110752	0.14692816288924804
DTXSID7034961	0	0	0.8771557740849429	0.12284422591505711
DTXSID7037715	0	1	0.7818995227324341	0.2181004772675659
DTXSID7041889	0	1	0.6917022436580249	0.30829775634197504
DTXSID7041910	0	0	0.8125258929215848	0.18747410707841516
DTXSID7042273	0	0	0.7071891184697183	0.29281088153028173
DTXSID7047146	0	1	0.6689280338671939	0.33107196613280604
DTXSID7047308	0	0	0.7000718901442328	0.29992810985576723
DTXSID7047568	0	0	0.7060119990393078	0.2939880009606922
DTXSID7047649	0	0	0.6360989062871927	0.36390109371280727
DTXSID8020123	0	0	0.7520525042948746	0.24794749570512542
DTXSID8020337	1	1	0.4168342359938575	0.5831657640061425
DTXSID8021804	0	0	0.5611230078210474	0.43887699217895265
DTXSID8022292	0	0	0.8788485920650878	0.12115140793491216
DTXSID8022406	1	1	0.36461976616270164	0.6353802338372984
DTXSID8024072	0	0	0.8415358716110775	0.1584641283889225
DTXSID8023216	0	1	0.7779061294519163	0.22209387054808372
DTXSID8024105	0	0	0.5523710226959362	0.44762897730406376
DTXSID8023927	0	0	0.8316585937038519	0.16834140629614808
DTXSID8025886	0	0	0.8735685833715653	0.12643141662843474
DTXSID8027793	0	0	0.6671739079244632	0.3328260920755368
DTXSID8037752	0	0	0.7854874249266555	0.21451257507334448
DTXSID8040270	0	1	0.8999447452944069	0.1000552547055931
DTXSID8040725	0	0	0.795013400648418	0.20498659935158206
DTXSID8041242	1	0	0.4599240758152664	0.5400759241847336
DTXSID8042509	0	0	0.7430149689912262	0.25698503100877373
DTXSID8044381	0	0	0.7896746357363791	0.2103253642636209
DTXSID8044337	0	0	0.8135477379458385	0.1864522620541616
DTXSID8044593	0	0	0.8888794307267605	0.11112056927323954
DTXSID8044915	0	0	0.8862887230718208	0.11371127692817917
DTXSID8047185	1	0	0.43452987850060976	0.5654701214993902
DTXSID8047505	0	1	0.7504850937288783	0.2495149062711217
DTXSID8047476	0	0	0.7742710317563875	0.2257289682436125
DTXSID9020293	0	0	0.7576449283109248	0.24235507168907525
DTXSID9020374	0	0	0.7112985756179602	0.2887014243820398
DTXSID9020372	1	0	0.49055636521230106	0.5094436347876989
DTXSID9020617	0	0	0.7890133472105846	0.21098665278941542
DTXSID9020827	1	1	0.42770890800423234	0.5722910919957677
DTXSID9022100	0	0	0.6530935115538044	0.34690648844619565
DTXSID9022312	0	0	0.6531384705306547	0.3468615294693454
DTXSID9022445	1	0	0.48103819206585996	0.51896180793414
DTXSID9022522	0	0	0.613789812697108	0.38621018730289197
DTXSID9024063	0	0	0.7934911350403945	0.20650886495960552
DTXSID9024772	0	0	0.7372874033220835	0.26271259667791647
DTXSID9024986	0	0	0.8216282604104623	0.17837173958953773
DTXSID9026265	1	1	0.23483745932894473	0.7651625406710553
DTXSID9029649	0	0	0.8776999925727934	0.12230000742720659
DTXSID9032329	0	0	0.9277887640573422	0.07221123594265776
DTXSID9032589	0	0	0.9020138888901623	0.09798611110983764
DTXSID9034232	0	0	0.870695880730252	0.12930411926974805
DTXSID9040001	0	0	0.7482991728176556	0.25170082718234443
DTXSID9044164	0	0	0.5948882853694067	0.40511171463059326
DTXSID9044950	0	0	0.7820692681510742	0.21793073184892578
DTXSID9044821	0	0	0.6910152274440116	0.3089847725559884
DTXSID9047257	0	0	0.9285331510892778	0.07146684891072219
DTXSID9047338	0	0	0.5637952537639879	0.4362047462360121
DTXSID9047594	0	0	0.761754926388893	0.23824507361110697
DTXSID9047598	0	1	0.8643206083984157	0.13567939160158424
DTXSID9048194	0	0	0.8359366445901244	0.16406335540987557
