compound	predicted	actual	p(0)	p(1)
DTXSID0048189	0	0	0.7915835976600647	0.20841637253761292
DTXSID1020142	0	0	0.8921173214912415	0.10788268595933914
DTXSID1020439	0	0	0.8769199252128601	0.12308012694120407
DTXSID1020699	0	1	0.7060999870300293	0.2939000129699707
DTXSID1021243	0	1	0.8688219785690308	0.13117805123329163
DTXSID1021166	0	0	0.8465045690536499	0.1534954458475113
DTXSID1021299	0	1	0.815093994140625	0.1849059909582138
DTXSID1021956	0	0	0.7988045811653137	0.20119541883468628
DTXSID1021952	0	0	0.9038470983505249	0.0961529016494751
DTXSID1022217	0	0	0.9020614624023438	0.09793850034475327
DTXSID1022479	0	0	0.8989832997322083	0.10101673752069473
DTXSID1022508	0	1	0.6806073784828186	0.31939268112182617
DTXSID1025930	0	0	0.8520217537879944	0.1479782611131668
DTXSID1027479	0	0	0.8918864130973816	0.10811363905668259
DTXSID1032640	0	0	0.9040560722351074	0.09594397246837616
DTXSID1041188	0	0	0.905509889125824	0.09449014812707901
DTXSID1042499	0	0	0.9012645483016968	0.09873538464307785
DTXSID1044982	0	0	0.8865033984184265	0.11349663138389587
DTXSID1044851	0	0	0.8782618641853333	0.12173812091350555
DTXSID1047362	0	0	0.8769172430038452	0.12308281660079956
DTXSID1047447	0	0	0.8035686016082764	0.19643142819404602
DTXSID1048209	0	0	0.8426156640052795	0.15738433599472046
DTXSID2021151	0	0	0.8552020788192749	0.1447979211807251
DTXSID2021781	0	0	0.8571150898933411	0.14288495481014252
DTXSID2021864	0	0	0.8749423027038574	0.12505768239498138
DTXSID2021995	0	0	0.8662534356117249	0.13374660909175873
DTXSID2022331	0	0	0.868427038192749	0.13157296180725098
DTXSID2025680	0	0	0.8310290575027466	0.16897094249725342
DTXSID2026232	0	1	0.8745914101600647	0.1254085749387741
DTXSID2029874	0	0	0.8540893197059631	0.14591072499752045
DTXSID2032348	0	1	0.8517957925796509	0.14820416271686554
DTXSID2034700	0	0	0.8923923373222351	0.10760767012834549
DTXSID2035481	0	0	0.891459047794342	0.10854101181030273
DTXSID2036588	0	0	0.8873529434204102	0.11264705657958984
DTXSID2037714	0	0	0.6995131969451904	0.30048686265945435
DTXSID2041206	0	0	0.8941915035247803	0.10580849647521973
DTXSID2040787	0	1	0.8391097784042358	0.16089022159576416
DTXSID2042276	0	0	0.8204615712165833	0.17953844368457794
DTXSID2044391	0	0	0.8553345799446106	0.14466547966003418
DTXSID2044890	0	0	0.7036484479904175	0.2963515818119049
DTXSID2044971	0	0	0.866617739200592	0.13338230550289154
DTXSID2045232	0	1	0.8778632283210754	0.12213675677776337
DTXSID2047191	0	0	0.8261629343032837	0.1738370805978775
DTXSID3020205	0	0	0.7788038849830627	0.22119612991809845
DTXSID3020257	0	0	0.875424325466156	0.12457570433616638
DTXSID3022320	0	0	0.8633424043655396	0.13665765523910522
DTXSID3022455	0	0	0.8863589763641357	0.11364099383354187
DTXSID3025540	0	0	0.8925173878669739	0.10748264193534851
DTXSID3025881	0	0	0.8979001641273499	0.10209983587265015
DTXSID3026560	0	0	0.8795137405395508	0.12048622965812683
DTXSID3029572	0	1	0.885046124458313	0.11495387554168701
DTXSID3032464	0	0	0.8985326290130615	0.10146734863519669
DTXSID3034872	0	0	0.8818933367729187	0.11810669302940369
DTXSID3037208	0	0	0.8391072750091553	0.16089275479316711
DTXSID3041293	0	0	0.8965067863464355	0.10349319875240326
DTXSID3041665	0	0	0.8391097784042358	0.16089022159576416
DTXSID3041619	0	0	0.900214672088623	0.09978538751602173
DTXSID3042500	0	0	0.8979770541191101	0.10202300548553467
DTXSID3044966	0	0	0.901843786239624	0.09815621376037598
DTXSID3044962	0	0	0.8776789307594299	0.12232108414173126
DTXSID3047425	0	0	0.6691232323646545	0.33087673783302307
DTXSID4020161	0	0	0.8829461336135864	0.11705388873815536
DTXSID4020373	0	0	0.8699255585670471	0.1300743967294693
DTXSID4020375	0	0	0.8325682282447815	0.1674317866563797
DTXSID4021715	0	0	0.8811891078948975	0.11881093680858612
DTXSID4021977	0	0	0.64243483543396	0.3575651943683624
DTXSID4022446	0	0	0.9036908745765686	0.096309132874012
DTXSID4022448	0	0	0.8772715926170349	0.12272845953702927
DTXSID4022731	0	0	0.8842411637306213	0.11575879901647568
DTXSID4024018	0	0	0.9002125263214111	0.09978743642568588
DTXSID4024195	0	0	0.8984054327011108	0.10159453749656677
DTXSID4024274	0	0	0.8913096189498901	0.10869037359952927
DTXSID4026684	0	0	0.9125175476074219	0.08748248219490051
DTXSID4027072	0	0	0.8930392861366272	0.1069607138633728
DTXSID4027282	0	0	0.8924037218093872	0.1075962632894516
DTXSID4027494	0	0	0.8774863481521606	0.12251365184783936
DTXSID4032667	0	0	0.8898271322250366	0.110172800719738
DTXSID4040713	0	0	0.7915835976600647	0.20841637253761292
DTXSID4040002	0	1	0.854310929775238	0.14568908512592316
DTXSID4042129	0	0	0.9095799326896667	0.09042012691497803
DTXSID4044872	0	0	0.810259222984314	0.1897408366203308
DTXSID4048191	0	1	0.8873414993286133	0.1126585304737091
DTXSID5020154	0	1	0.8971637487411499	0.10283622145652771
DTXSID5020310	0	0	0.8981376886367798	0.10186224430799484
DTXSID5020607	0	0	0.7944914698600769	0.20550858974456787
DTXSID5020570	0	0	0.8695065975189209	0.13049335777759552
DTXSID5021126	0	0	0.8960119485855103	0.10398798435926437
DTXSID5021201	0	0	0.8057912588119507	0.1942087560892105
DTXSID5021209	0	1	0.8710427284240723	0.1289573311805725
DTXSID5022437	0	1	0.8726364374160767	0.12736350297927856
DTXSID5022510	0	0	0.8813926577568054	0.11860737204551697
DTXSID5023243	0	0	0.8840706944465637	0.11592932790517807
DTXSID5025021	0	0	0.8686784505844116	0.13132157921791077
DTXSID5025231	0	1	0.7403091192245483	0.25969088077545166
DTXSID5025607	0	0	0.9056045413017273	0.09439548850059509
DTXSID5025861	0	0	0.8665438890457153	0.13345617055892944
DTXSID5026251	0	0	0.8970635533332825	0.1029365062713623
DTXSID5026706	0	0	0.8951123952865601	0.10488760471343994
DTXSID5027198	0	0	0.8801046013832092	0.11989536136388779
DTXSID5029136	0	0	0.8657892942428589	0.1342107057571411
DTXSID5031131	0	0	0.8064257502555847	0.19357427954673767
DTXSID5032498	0	0	0.8885337114334106	0.11146630346775055
DTXSID5032442	0	0	0.8811538219451904	0.11884623765945435
DTXSID5033836	0	0	0.6806073784828186	0.31939268112182617
DTXSID5034981	0	1	0.847835898399353	0.15216411650180817
DTXSID5038888	0	1	0.8759326338768005	0.12406737357378006
DTXSID5040708	0	0	0.9091136455535889	0.09088636189699173
DTXSID5041308	0	0	0.8768315315246582	0.12316850572824478
DTXSID5041641	0	0	0.8782817125320435	0.12171830981969833
DTXSID5041691	0	0	0.8875854015350342	0.11241456866264343
DTXSID5042249	0	0	0.898418128490448	0.10158185660839081
DTXSID5044520	0	0	0.8496488332748413	0.1503511518239975
DTXSID5047530	0	0	0.8789792060852051	0.1210208386182785
DTXSID5048182	0	0	0.8410714864730835	0.1589285135269165
DTXSID5048186	0	0	0.8911904692649841	0.10880953818559647
DTXSID6020068	0	0	0.8436662554740906	0.15633374452590942
DTXSID6020143	0	0	0.858476996421814	0.14152304828166962
DTXSID6021373	0	0	0.8691999912261963	0.13079997897148132
DTXSID6021824	0	1	0.8908289670944214	0.10917109251022339
DTXSID6022345	0	0	0.8209580779075623	0.17904198169708252
DTXSID6023159	0	0	0.8738093376159668	0.12619072198867798
DTXSID6024175	0	0	0.8873880505561829	0.11261189728975296
DTXSID6025143	0	0	0.8765522241592407	0.12344779819250107
DTXSID6025068	0	0	0.8058889508247375	0.19411103427410126
DTXSID6027218	0	1	0.8971214294433594	0.10287855565547943
DTXSID6027345	0	1	0.8771907091140747	0.12280929088592529
DTXSID6028022	0	0	0.9071825742721558	0.09281739592552185
DTXSID6032431	0	0	0.8772715926170349	0.12272845953702927
DTXSID6032514	0	0	0.9079597592353821	0.09204023331403732
DTXSID6034972	0	0	0.8528412580490112	0.14715877175331116
DTXSID6036467	0	0	0.8784389495849609	0.12156099826097488
DTXSID6037728	0	0	0.8435094356536865	0.15649060904979706
DTXSID6040745	0	0	0.8780891299247742	0.12191087007522583
DTXSID6041977	0	0	0.8399246335029602	0.16007530689239502
DTXSID6044430	0	0	0.8303736448287964	0.1696263998746872
DTXSID6044646	0	0	0.8798924088478088	0.12010757625102997
DTXSID6046979	0	0	0.8497321605682373	0.15026788413524628
DTXSID6047109	0	0	0.8773047924041748	0.122695192694664
DTXSID6047498	0	1	0.8885159492492676	0.11148403584957123
DTXSID7020057	0	0	0.8045941591262817	0.19540588557720184
DTXSID7020392	0	1	0.8886844515800476	0.11131551861763
DTXSID7021150	0	0	0.8857948184013367	0.11420518159866333
DTXSID7021316	0	0	0.8595063090324402	0.14049369096755981
DTXSID7021491	0	0	0.8917210698127747	0.10827893018722534
DTXSID7022049	0	0	0.864385724067688	0.135614275932312
DTXSID7022413	0	0	0.8484228849411011	0.1515771448612213
DTXSID7022253	0	0	0.8833761215209961	0.11662387102842331
DTXSID7024035	0	0	0.8914235830307007	0.1085764542222023
DTXSID7025003	0	0	0.859233021736145	0.14076703786849976
DTXSID7024538	0	0	0.8596482276916504	0.1403518170118332
DTXSID7026994	0	0	0.8888826370239258	0.11111734062433243
DTXSID7027540	0	0	0.906032919883728	0.09396707266569138
DTXSID7027756	0	0	0.8801500201225281	0.1198500394821167
DTXSID7028300	0	0	0.9030585885047913	0.09694139659404755
DTXSID7031458	0	0	0.8919240236282349	0.10807599872350693
DTXSID7034250	0	0	0.8997561931610107	0.10024373978376389
DTXSID7034961	0	0	0.9009481072425842	0.09905189275741577
DTXSID7037715	0	1	0.8603196740150452	0.13968032598495483
DTXSID7041889	0	1	0.8684300184249878	0.1315700113773346
DTXSID7041910	0	0	0.9028762578964233	0.09712375700473785
DTXSID7042273	0	0	0.8801038861274719	0.11989609897136688
DTXSID7047146	0	1	0.7855154871940613	0.2144845426082611
DTXSID7047308	0	0	0.8666118383407593	0.1333882212638855
DTXSID7047568	0	0	0.8850495219230652	0.1149505078792572
DTXSID7047649	0	0	0.8394735455513	0.16052646934986115
DTXSID8020123	0	0	0.9150741100311279	0.08492586016654968
DTXSID8020337	0	1	0.7464629411697388	0.253537118434906
DTXSID8021804	0	0	0.821869432926178	0.1781306117773056
DTXSID8022292	0	0	0.8851445913314819	0.11485543847084045
DTXSID8022406	0	1	0.573357343673706	0.42664268612861633
DTXSID8024072	0	0	0.879241943359375	0.1207580417394638
DTXSID8023216	0	1	0.8912035226821899	0.10879643261432648
DTXSID8024105	0	0	0.7235103845596313	0.27648964524269104
DTXSID8023927	0	0	0.8625488877296448	0.13745112717151642
DTXSID8025886	0	0	0.8764405250549316	0.12355947494506836
DTXSID8027793	0	0	0.8706976175308228	0.12930232286453247
DTXSID8037752	0	0	0.8202362656593323	0.17976370453834534
DTXSID8040270	0	1	0.9110168218612671	0.08898317068815231
DTXSID8040725	0	0	0.8467559218406677	0.15324410796165466
DTXSID8041242	0	0	0.8431289196014404	0.15687106549739838
DTXSID8042509	0	0	0.8072847127914429	0.1927153468132019
DTXSID8044381	0	0	0.8952682018280029	0.10473182052373886
DTXSID8044337	0	0	0.8956082463264465	0.10439181327819824
DTXSID8044593	0	0	0.898539125919342	0.10146085917949677
DTXSID8044915	0	0	0.8887196779251099	0.11128038167953491
DTXSID8047185	0	0	0.8245853185653687	0.17541465163230896
DTXSID8047505	0	1	0.8843562602996826	0.11564373224973679
DTXSID8047476	0	0	0.8702132701873779	0.12978675961494446
DTXSID9020293	0	0	0.8420795202255249	0.1579204499721527
DTXSID9020374	0	0	0.8282119631767273	0.1717880517244339
DTXSID9020372	0	0	0.8269647359848022	0.17303526401519775
DTXSID9020617	0	0	0.8822961449623108	0.1177038848400116
DTXSID9020827	0	1	0.8169724941253662	0.18302753567695618
DTXSID9022100	0	0	0.7184574007987976	0.2815425992012024
DTXSID9022312	0	0	0.6806073784828186	0.31939268112182617
DTXSID9022445	0	0	0.702475368976593	0.2975246012210846
DTXSID9022522	0	0	0.8890525102615356	0.11094748973846436
DTXSID9024063	0	0	0.892408549785614	0.10759147256612778
DTXSID9024772	0	0	0.8371227383613586	0.16287724673748016
DTXSID9024986	0	0	0.8709819316864014	0.12901811301708221
DTXSID9026265	0	1	0.7718083262443542	0.22819173336029053
DTXSID9029649	0	0	0.8684834837913513	0.13151653110980988
DTXSID9032329	0	0	0.9003557562828064	0.09964428842067719
DTXSID9032589	0	0	0.8782095909118652	0.12179043143987656
DTXSID9034232	0	0	0.889343798160553	0.11065614223480225
DTXSID9040001	0	0	0.896661639213562	0.10333839803934097
DTXSID9044164	0	0	0.6634198427200317	0.33658018708229065
DTXSID9044950	0	0	0.8115925788879395	0.18840746581554413
DTXSID9044821	0	0	0.8482478857040405	0.15175211429595947
DTXSID9047257	0	0	0.8521068692207336	0.14789311587810516
DTXSID9047338	0	0	0.7770540118217468	0.22294597327709198
DTXSID9047594	0	0	0.8910966515541077	0.10890335589647293
DTXSID9047598	0	1	0.8939143419265747	0.10608571767807007
DTXSID9048194	0	0	0.8299643993377686	0.17003560066223145
