compound	predicted	actual	p(0)	p(1)
DTXSID2036588	1	0	0.2903654873371124	0.70963454246521
DTXSID2037714	1	0	0.32666873931884766	0.6733312606811523
DTXSID2041206	0	0	0.8915184140205383	0.10848160088062286
DTXSID2040787	1	1	0.3624800741672516	0.6375199556350708
DTXSID2042276	1	0	0.449175626039505	0.5508243441581726
DTXSID2044391	0	0	0.7655197978019714	0.23448018729686737
DTXSID2044890	1	0	0.432108074426651	0.5678918957710266
DTXSID2044971	0	0	0.5317062139511108	0.46829378604888916
DTXSID2045232	0	1	0.8092197179794312	0.19078028202056885
DTXSID2047191	0	0	0.8555263876914978	0.14447364211082458
DTXSID3020205	0	0	0.8914234638214111	0.10857654362916946
DTXSID3020257	0	0	0.5387175679206848	0.4612824618816376
DTXSID3022320	0	0	0.9287712574005127	0.07122879475355148
DTXSID3022455	0	0	0.9486070871353149	0.051392924040555954
DTXSID3025540	0	0	0.9076947569847107	0.0923052430152893
DTXSID3025881	0	0	0.9292108416557312	0.07078917324542999
DTXSID3026560	1	0	0.15517571568489075	0.8448243141174316
DTXSID3029572	0	1	0.9410006999969482	0.05899930000305176
DTXSID3032464	0	0	0.7699794173240662	0.23002062737941742
DTXSID3034872	0	0	0.9704007506370544	0.0295992661267519
DTXSID3037208	0	0	0.9435594081878662	0.056440599262714386
DTXSID3041293	0	0	0.8865999579429626	0.11340003460645676
DTXSID3041665	1	0	0.3624800741672516	0.6375199556350708
DTXSID3041619	0	0	0.9554365277290344	0.04456344619393349
DTXSID3042500	0	0	0.9320111870765686	0.0679888129234314
DTXSID3044966	0	0	0.947559654712677	0.05244036763906479
DTXSID3044962	0	0	0.7922606468200684	0.20773939788341522
DTXSID3047425	1	0	0.4668967127799988	0.5331032872200012
DTXSID4020161	0	0	0.9308086633682251	0.0691913589835167
DTXSID4020373	0	0	0.9620517492294312	0.03794822841882706
DTXSID4020375	0	0	0.9692390561103821	0.030760981142520905
DTXSID4021715	0	0	0.6668432354927063	0.3331567943096161
DTXSID4021977	0	0	0.6358039975166321	0.3641960322856903
DTXSID4022446	1	0	0.432108074426651	0.5678918957710266
DTXSID4022448	0	0	0.9388751983642578	0.061124783009290695
DTXSID4022731	0	0	0.9482372999191284	0.05176268145442009
DTXSID4024018	0	0	0.7513755559921265	0.24862444400787354
DTXSID4024195	0	0	0.6795109510421753	0.3204890489578247
DTXSID4024274	0	0	0.9645271301269531	0.03547282889485359
DTXSID4026684	0	0	0.9211568832397461	0.07884308695793152
DTXSID4027072	0	0	0.7908503413200378	0.20914970338344574
DTXSID4027282	0	0	0.9522488713264465	0.047751154750585556
DTXSID4027494	0	0	0.9304015636444092	0.06959846615791321
DTXSID4032667	0	0	0.9215509295463562	0.07844904810190201
DTXSID4040713	1	0	0.39418554306030273	0.6058144569396973
DTXSID4040002	0	1	0.8533628582954407	0.1466371864080429
DTXSID4042129	0	0	0.9534797668457031	0.04652026295661926
DTXSID4044872	0	0	0.5317062139511108	0.46829378604888916
DTXSID4048191	0	1	0.8114346861839294	0.18856529891490936
DTXSID5020154	1	1	0.47563448548316956	0.5243655443191528
DTXSID5020310	1	0	0.3538183569908142	0.6461816430091858
DTXSID5020607	0	0	0.9133930802345276	0.08660691976547241
DTXSID5020570	0	0	0.9104751944541931	0.08952479809522629
DTXSID5021126	0	0	0.8460522890090942	0.15394772589206696
DTXSID5021201	1	0	0.3841856122016907	0.6158143877983093
DTXSID5021209	0	1	0.9189927577972412	0.08100727200508118
DTXSID5022437	1	1	0.36491018533706665	0.6350898146629333
DTXSID5022510	0	0	0.5567144155502319	0.4432855546474457
DTXSID5023243	0	0	0.9220908880233765	0.07790917158126831
DTXSID5025021	0	0	0.6981364488601685	0.30186358094215393
DTXSID5025231	1	1	0.22829940915107727	0.7717006206512451
DTXSID5025607	0	0	0.755433201789856	0.24456679821014404
DTXSID5025861	0	0	0.9332669973373413	0.06673301756381989
DTXSID5026251	0	0	0.9429171085357666	0.0570828840136528
DTXSID5026706	1	0	0.40703660249710083	0.5929633975028992
DTXSID5027198	0	0	0.908430278301239	0.0915696993470192
DTXSID5029136	1	0	0.4611489474773407	0.5388510227203369
DTXSID5031131	0	0	0.9056712985038757	0.09432870149612427
DTXSID5032498	1	0	0.4045686423778534	0.595431387424469
DTXSID5032442	0	0	0.8994641900062561	0.1005358099937439
DTXSID5033836	1	0	0.32666873931884766	0.6733312606811523
DTXSID5034981	0	1	0.9031550288200378	0.09684503078460693
DTXSID5038888	0	1	0.8955018520355225	0.10449814051389694
DTXSID5040708	0	0	0.9210724830627441	0.07892752438783646
DTXSID5041308	0	0	0.9438705444335938	0.05612942576408386
DTXSID5041641	0	0	0.753208339214325	0.24679163098335266
DTXSID5041691	0	0	0.9652543067932129	0.0347457192838192
DTXSID5042249	0	0	0.9520630836486816	0.04793692007660866
DTXSID5044520	0	0	0.7526102066040039	0.2473897784948349
DTXSID5047530	0	0	0.9213163256645203	0.07868366688489914
DTXSID5048182	0	0	0.8539623618125916	0.14603766798973083
DTXSID5048186	0	0	0.8092197179794312	0.19078028202056885
DTXSID6020068	0	0	0.8869988918304443	0.11300112307071686
DTXSID6020143	0	0	0.9473212957382202	0.05267874151468277
DTXSID6021373	0	0	0.8342954516410828	0.16570457816123962
DTXSID6021824	1	1	0.3103712797164917	0.6896287202835083
DTXSID6022345	0	0	0.9489202499389648	0.05107974261045456
DTXSID6023159	0	0	0.9535210728645325	0.04647894948720932
DTXSID6024175	0	0	0.9535638093948364	0.04643622040748596
DTXSID6025143	0	0	0.5861831307411194	0.4138168692588806
DTXSID6025068	0	0	0.9073449969291687	0.0926550105214119
DTXSID6027218	0	1	0.8937996625900269	0.10620030760765076
DTXSID6027345	0	1	0.692059338092804	0.30794066190719604
DTXSID6028022	1	0	0.35041752457618713	0.6495824456214905
DTXSID6032431	0	0	0.9388751983642578	0.061124783009290695
DTXSID6032514	0	0	0.9464313983917236	0.05356861278414726
DTXSID6034972	0	0	0.8454862833023071	0.15451371669769287
DTXSID6036467	0	0	0.659512460231781	0.34048759937286377
DTXSID6037728	1	0	0.21549466252326965	0.784505307674408
DTXSID6040745	0	0	0.5628260970115662	0.43717390298843384
DTXSID6041977	0	0	0.9564389586448669	0.04356105253100395
DTXSID6044430	0	0	0.9278693795204163	0.07213064283132553
DTXSID6044646	0	0	0.7960569858551025	0.20394304394721985
DTXSID6046979	0	0	0.8564778566360474	0.14352211356163025
DTXSID6047109	0	0	0.9605534076690674	0.03944661095738411
DTXSID6047498	0	1	0.8966889381408691	0.10331100970506668
DTXSID7020057	0	0	0.8637707829475403	0.13622918725013733
DTXSID7020392	0	1	0.904905378818512	0.09509467333555222
DTXSID7021150	0	0	0.9542616605758667	0.04573835805058479
DTXSID7021316	0	0	0.8077269792556763	0.19227305054664612
DTXSID7021491	0	0	0.9697470664978027	0.03025292232632637
DTXSID7022049	0	0	0.7218014597892761	0.2781985402107239
DTXSID7022413	0	0	0.5604739189147949	0.4395260810852051
DTXSID7022253	0	0	0.9575530290603638	0.042446959763765335
DTXSID7024035	0	0	0.7314671874046326	0.2685328423976898
DTXSID7025003	0	0	0.7712380290031433	0.22876200079917908
DTXSID7024538	1	0	0.17335689067840576	0.8266431093215942
DTXSID7026994	0	0	0.9361770153045654	0.06382296979427338
DTXSID7027540	0	0	0.9284204840660095	0.07157949358224869
DTXSID7027756	1	0	0.37110793590545654	0.6288920640945435
DTXSID7028300	0	0	0.9422075152397156	0.057792507112026215
DTXSID7031458	0	0	0.9334007501602173	0.06659924983978271
DTXSID7034250	0	0	0.9748501777648926	0.02514979988336563
DTXSID7034961	0	0	0.9270858764648438	0.07291414588689804
DTXSID7037715	0	1	0.9518148303031921	0.04818518087267876
DTXSID7041889	0	1	0.7444643378257751	0.25553563237190247
DTXSID7041910	0	0	0.8393644094467163	0.1606355905532837
DTXSID7042273	0	0	0.8454862833023071	0.15451371669769287
DTXSID7047146	0	1	0.5358677506446838	0.46413230895996094
DTXSID7047308	1	0	0.34539422392845154	0.6546058058738708
DTXSID7047568	0	0	0.9613854289054871	0.038614556193351746
DTXSID7047649	1	0	0.368599534034729	0.631400465965271
DTXSID8020123	0	0	0.9787009358406067	0.02129904180765152
DTXSID8020337	1	1	0.18809348344802856	0.8119065761566162
DTXSID8021804	0	0	0.9539116621017456	0.04608837515115738
DTXSID8022292	0	0	0.9600186347961426	0.0399814173579216
DTXSID8022406	1	1	0.1606619656085968	0.8393380641937256
DTXSID8024072	0	0	0.9659201502799988	0.034079886972904205
DTXSID8023216	0	1	0.9013287425041199	0.09867126494646072
DTXSID8024105	0	0	0.9640703201293945	0.03592969477176666
DTXSID8023927	0	0	0.5040087699890137	0.49599123001098633
DTXSID8025886	0	0	0.9203091859817505	0.0796908587217331
DTXSID8027793	0	0	0.9012930393218994	0.09870695322751999
DTXSID8037752	1	0	0.33979853987693787	0.6602014899253845
DTXSID8040270	0	1	0.8046609163284302	0.1953391134738922
DTXSID8040725	0	0	0.9444696307182312	0.05553034320473671
DTXSID8041242	0	0	0.9551838636398315	0.04481612890958786
DTXSID8042509	0	0	0.7262028455734253	0.2737971246242523
DTXSID8044381	0	0	0.8893309831619263	0.11066898703575134
DTXSID8044337	0	0	0.8861775398254395	0.11382247507572174
DTXSID8044593	0	0	0.9290574789047241	0.07094252109527588
DTXSID8044915	0	0	0.9237689971923828	0.07623104751110077
DTXSID8047185	0	0	0.9245471954345703	0.07545280456542969
DTXSID8047505	0	1	0.9212889075279236	0.0787111222743988
DTXSID8047476	0	0	0.8465738892555237	0.1534261405467987
DTXSID9020293	0	0	0.9456852674484253	0.054314784705638885
DTXSID9020374	0	0	0.9400935769081116	0.05990643799304962
DTXSID9020372	0	0	0.9314085245132446	0.06859143823385239
DTXSID9020617	0	0	0.6926968097686768	0.30730316042900085
DTXSID9020827	0	1	0.5589356422424316	0.44106435775756836
DTXSID9022100	0	0	0.5026367902755737	0.4973631799221039
DTXSID9022312	1	0	0.32666873931884766	0.6733312606811523
DTXSID9022445	1	0	0.1411811113357544	0.8588188886642456
DTXSID9022522	0	0	0.9140132069587708	0.08598680794239044
DTXSID9024063	0	0	0.5861831307411194	0.4138168692588806
DTXSID9024772	0	0	0.9656658172607422	0.03433424234390259
DTXSID9024986	0	0	0.843839168548584	0.1561608612537384
DTXSID9026265	0	1	0.9133930802345276	0.08660691976547241
DTXSID9029649	0	0	0.9452841281890869	0.054715849459171295
DTXSID9032329	0	0	0.9579391479492188	0.04206087812781334
DTXSID9032589	1	0	0.44447383284568787	0.5555261969566345
DTXSID9034232	0	0	0.5681133270263672	0.4318867325782776
DTXSID9040001	0	0	0.9344241619110107	0.06557583808898926
DTXSID9044164	1	0	0.3666670024394989	0.6333329677581787
DTXSID9044950	1	0	0.21549466252326965	0.784505307674408
DTXSID9044821	0	0	0.9522519707679749	0.04774801433086395
DTXSID9047257	0	0	0.8799347281455994	0.12006525695323944
DTXSID9047338	0	0	0.9085495471954346	0.09145049005746841
DTXSID9047594	0	0	0.6694240570068359	0.3305759131908417
DTXSID9047598	1	1	0.444592148065567	0.5554078221321106
DTXSID9048194	0	0	0.8383516073226929	0.16164837777614594
