compound	predicted	actual	p(0)	p(1)
DTXSID1020439	0	0	0.8477104306221008	0.15228956937789917
DTXSID1020699	1	1	0.15679650008678436	0.8432035446166992
DTXSID1021243	0	1	0.9458242654800415	0.05417575687170029
DTXSID1021166	0	0	0.9167814254760742	0.08321861177682877
DTXSID1021299	0	1	0.8880714178085327	0.1119285598397255
DTXSID1021956	0	0	0.900754988193512	0.09924503415822983
DTXSID1021952	0	0	0.9469394087791443	0.05306060239672661
DTXSID1022217	0	0	0.9510495066642761	0.04895046353340149
DTXSID1022479	0	0	0.8922439813613892	0.10775603353977203
DTXSID1022508	1	1	0.15367165207862854	0.8463283777236938
DTXSID1025930	0	0	0.9354048371315002	0.06459514796733856
DTXSID1027479	0	0	0.889788031578064	0.11021199077367783
DTXSID1032640	0	0	0.9419167637825012	0.05808326601982117
DTXSID1041188	0	0	0.9330117106437683	0.0669882595539093
DTXSID1042499	0	0	0.941513180732727	0.05848681926727295
DTXSID1044982	0	0	0.9245092272758484	0.07549071311950684
DTXSID1044851	0	0	0.9328103065490723	0.06718970835208893
DTXSID1047362	0	0	0.9308338761329651	0.06916611641645432
DTXSID1047447	0	0	0.9506901502609253	0.0493098609149456
DTXSID1048209	0	0	0.9117658138275146	0.08823415637016296
DTXSID2021151	0	0	0.889360785484314	0.11063923686742783
DTXSID2021781	0	0	0.9154553413391113	0.08454471081495285
DTXSID2021864	0	0	0.9114842414855957	0.08851577341556549
DTXSID2021995	0	0	0.9055657982826233	0.0944342240691185
DTXSID2022331	0	0	0.9157018661499023	0.08429816365242004
DTXSID2025680	0	0	0.9301069378852844	0.06989306956529617
DTXSID2026232	0	1	0.9240238666534424	0.07597614079713821
DTXSID2029874	0	0	0.9203665256500244	0.07963345944881439
DTXSID2032348	0	1	0.9281935095787048	0.07180651277303696
DTXSID2034700	0	0	0.9324065446853638	0.06759348511695862
DTXSID2035481	0	0	0.93746417760849	0.0625358447432518
DTXSID2036588	0	0	0.8631322383880615	0.13686774671077728
DTXSID2037714	1	0	0.1572691798210144	0.8427308797836304
DTXSID2041206	0	0	0.9440760612487793	0.055923908948898315
DTXSID2040787	0	1	0.9168925881385803	0.08310742676258087
DTXSID2042276	1	0	0.25069624185562134	0.7493037581443787
DTXSID2044391	0	0	0.9194982647895813	0.08050175756216049
DTXSID2044890	1	0	0.19217097759246826	0.8078290224075317
DTXSID2044971	0	0	0.9040107727050781	0.09598919749259949
DTXSID2045232	0	1	0.8846148252487183	0.11538518965244293
DTXSID2047191	0	0	0.8938140869140625	0.10618589073419571
DTXSID3020205	0	0	0.9153864979743958	0.08461353182792664
DTXSID3020257	0	0	0.9125056862831116	0.08749432861804962
DTXSID3022320	0	0	0.9073626399040222	0.09263738244771957
DTXSID3022455	0	0	0.967108964920044	0.032891057431697845
DTXSID3025540	0	0	0.9397326111793518	0.060267373919487
DTXSID3025881	0	0	0.9394989013671875	0.06050108000636101
DTXSID3026560	0	0	0.8753945827484131	0.1246054470539093
DTXSID3029572	0	1	0.9302181005477905	0.06978188455104828
DTXSID3032464	0	0	0.9184725284576416	0.08152744174003601
DTXSID3034872	0	0	0.9369133114814758	0.06308671087026596
DTXSID3037208	0	0	0.9211981892585754	0.07880182564258575
DTXSID3041293	0	0	0.917249321937561	0.08275061845779419
DTXSID3041665	0	0	0.9168925881385803	0.08310742676258087
DTXSID3041619	0	0	0.9597293138504028	0.04027065634727478
DTXSID3042500	0	0	0.950157642364502	0.049842339009046555
DTXSID3044966	0	0	0.9438363909721375	0.056163642555475235
DTXSID3044962	0	0	0.9194543361663818	0.08054566383361816
DTXSID3047425	1	0	0.26658231019973755	0.7334176898002625
DTXSID4020161	0	0	0.9368744492530823	0.0631255954504013
DTXSID4020373	0	0	0.9351211190223694	0.06487889587879181
DTXSID4020375	0	0	0.9341387152671814	0.0658612847328186
DTXSID4021715	0	0	0.9316890239715576	0.06831099838018417
DTXSID4021977	1	0	0.3298757076263428	0.6701242923736572
DTXSID4022446	0	0	0.9072033762931824	0.09279663860797882
DTXSID4022448	0	0	0.9330242276191711	0.06697579473257065
DTXSID4022731	0	0	0.9406687617301941	0.0593312606215477
DTXSID4024018	0	0	0.9297244548797607	0.07027558237314224
DTXSID4024195	0	0	0.9336404800415039	0.0663595050573349
DTXSID4024274	0	0	0.9332985877990723	0.06670144200325012
DTXSID4026684	0	0	0.9024263024330139	0.09757371991872787
DTXSID4027072	0	0	0.9500424265861511	0.04995759204030037
DTXSID4027282	0	0	0.9453525543212891	0.054647475481033325
DTXSID4027494	0	0	0.9313424229621887	0.06865758448839188
DTXSID4032667	0	0	0.9483152627944946	0.05168471485376358
DTXSID4040713	0	0	0.8371971845626831	0.16280284523963928
DTXSID4040002	0	1	0.9138287305831909	0.08617127686738968
DTXSID4042129	0	0	0.9453525543212891	0.054647475481033325
DTXSID4044872	0	0	0.9062779545783997	0.09372207522392273
DTXSID4048191	0	1	0.9342772364616394	0.06572277843952179
DTXSID5020154	0	1	0.8410800099372864	0.158920019865036
DTXSID5020310	0	0	0.9253557920455933	0.07464422285556793
DTXSID5020607	0	0	0.9311470985412598	0.06885291635990143
DTXSID5020570	0	0	0.9148199558258057	0.08518007397651672
DTXSID5021126	0	0	0.9470745325088501	0.052925482392311096
DTXSID5021201	0	0	0.8631773591041565	0.13682261109352112
DTXSID5021209	0	1	0.9387710094451904	0.06122896820306778
DTXSID5022437	0	1	0.9012288451194763	0.09877116233110428
DTXSID5022510	0	0	0.8423797488212585	0.15762026607990265
DTXSID5023243	0	0	0.9594438076019287	0.040556199848651886
DTXSID5025021	0	0	0.9403325319290161	0.059667475521564484
DTXSID5025231	0	1	0.8110542297363281	0.1889457404613495
DTXSID5025607	0	0	0.9098695516586304	0.09013044834136963
DTXSID5025861	0	0	0.9287548065185547	0.07124524563550949
DTXSID5026251	0	0	0.9500424265861511	0.04995759204030037
DTXSID5026706	0	0	0.915774941444397	0.08422508090734482
DTXSID5027198	0	0	0.9436770081520081	0.056323014199733734
DTXSID5029136	0	0	0.8971899747848511	0.10281002521514893
DTXSID5031131	0	0	0.9191125631332397	0.08088748157024384
DTXSID5032498	0	0	0.8504937291145325	0.14950627088546753
DTXSID5032442	0	0	0.9279088377952576	0.07209113240242004
DTXSID5033836	1	0	0.15367165207862854	0.8463283777236938
DTXSID5034981	0	1	0.8937402963638306	0.10625967383384705
DTXSID5038888	0	1	0.9083310961723328	0.09166889637708664
DTXSID5040708	0	0	0.9000102877616882	0.09998972713947296
DTXSID5041308	0	0	0.908747673034668	0.09125229716300964
DTXSID5041641	0	0	0.9060994386672974	0.09390059858560562
DTXSID5041691	0	0	0.9411602020263672	0.05883977562189102
DTXSID5042249	0	0	0.9520779252052307	0.04792208969593048
DTXSID5044520	0	0	0.8239796161651611	0.17602036893367767
DTXSID5047530	0	0	0.9184973835945129	0.08150263130664825
DTXSID5048182	0	0	0.9138118028640747	0.08618821203708649
DTXSID5048186	0	0	0.9398589134216309	0.06014108657836914
DTXSID6020068	0	0	0.9167038202285767	0.08329619467258453
DTXSID6020143	0	0	0.9152651429176331	0.08473487198352814
DTXSID6021373	0	0	0.9357655644416809	0.06423444300889969
DTXSID6021824	0	1	0.8328244686126709	0.1671755164861679
DTXSID6022345	0	0	0.936137855052948	0.06386219710111618
DTXSID6023159	0	0	0.9372768402099609	0.06272312998771667
DTXSID6024175	0	0	0.9594210982322693	0.04057890549302101
DTXSID6025143	0	0	0.9235885739326477	0.0764114111661911
DTXSID6025068	0	0	0.9038774967193604	0.09612248837947845
DTXSID6027218	0	1	0.921267569065094	0.07873240113258362
DTXSID6027345	0	1	0.9546338319778442	0.04536616802215576
DTXSID6028022	0	0	0.9491119980812073	0.05088798329234123
DTXSID6032431	0	0	0.9330242276191711	0.06697579473257065
DTXSID6032514	0	0	0.9479073882102966	0.05209258943796158
DTXSID6034972	0	0	0.9041944742202759	0.0958055704832077
DTXSID6036467	0	0	0.9145553112030029	0.08544467389583588
DTXSID6037728	0	0	0.8543198108673096	0.14568018913269043
DTXSID6040745	0	0	0.897735059261322	0.10226496309041977
DTXSID6041977	0	0	0.9116737246513367	0.08832626789808273
DTXSID6044430	0	0	0.9093762636184692	0.09062373638153076
DTXSID6044646	0	0	0.9302831888198853	0.06971679627895355
DTXSID6046979	0	0	0.9261928796768188	0.07380715757608414
DTXSID6047109	0	0	0.9495736360549927	0.050426360219717026
DTXSID6047498	0	1	0.9509766697883606	0.049023352563381195
DTXSID7020057	0	0	0.9291730523109436	0.07082699984312057
DTXSID7020392	0	1	0.9370760321617126	0.06292398273944855
DTXSID7021150	0	0	0.9550014138221741	0.04499857872724533
DTXSID7021316	0	0	0.9193856716156006	0.0806143581867218
DTXSID7021491	0	0	0.952812910079956	0.04718713462352753
DTXSID7022049	0	0	0.9461199045181274	0.053880125284194946
DTXSID7022413	0	0	0.9084118604660034	0.09158811718225479
DTXSID7022253	0	0	0.9429838061332703	0.057016223669052124
DTXSID7024035	0	0	0.9192284345626831	0.08077161014080048
DTXSID7025003	0	0	0.8477104306221008	0.15228956937789917
DTXSID7024538	0	0	0.8660928606987	0.13390715420246124
DTXSID7026994	0	0	0.9168925881385803	0.08310742676258087
DTXSID7027540	0	0	0.93017578125	0.06982424110174179
DTXSID7027756	0	0	0.9259269833564758	0.07407301664352417
DTXSID7028300	0	0	0.9263385534286499	0.07366139441728592
DTXSID7031458	0	0	0.919315755367279	0.08068426698446274
DTXSID7034250	0	0	0.9163863658905029	0.08361365646123886
DTXSID7034961	0	0	0.9265077710151672	0.07349225133657455
DTXSID7037715	0	1	0.9249334931373596	0.07506652176380157
DTXSID7041889	0	1	0.9379494190216064	0.06205059215426445
DTXSID7041910	0	0	0.9500107765197754	0.049989283084869385
DTXSID7042273	0	0	0.8931400179862976	0.10686000436544418
DTXSID7047146	0	1	0.8936456441879272	0.10635441541671753
DTXSID7047308	0	0	0.9350364208221436	0.06496357917785645
DTXSID7047568	0	0	0.9426578283309937	0.057342179119586945
DTXSID7047649	0	0	0.9153056144714355	0.08469441533088684
DTXSID8020123	0	0	0.9546338319778442	0.04536616802215576
DTXSID8020337	0	1	0.6099045276641846	0.3900955021381378
DTXSID8021804	0	0	0.9120078086853027	0.08799219131469727
DTXSID8022292	0	0	0.9460433125495911	0.053956665098667145
DTXSID8022406	1	1	0.10199294984340668	0.8980070352554321
DTXSID8024072	0	0	0.938183605670929	0.061816394329071045
DTXSID8023216	0	1	0.8915006518363953	0.10849934816360474
DTXSID8024105	0	0	0.9461228251457214	0.053877197206020355
DTXSID8023927	0	0	0.9352538585662842	0.0647461861371994
DTXSID8025886	0	0	0.940659761428833	0.05934028699994087
DTXSID8027793	0	0	0.9356634616851807	0.06433655321598053
DTXSID8037752	0	0	0.9063532948493958	0.09364672005176544
DTXSID8040270	0	1	0.9396026134490967	0.060397371649742126
DTXSID8040725	0	0	0.9041281342506409	0.09587184339761734
DTXSID8041242	0	0	0.9008697271347046	0.0991302952170372
DTXSID8042509	0	0	0.9353559017181396	0.06464415788650513
DTXSID8044381	0	0	0.9234102964401245	0.07658974826335907
DTXSID8044337	0	0	0.9346792697906494	0.06532076001167297
DTXSID8044593	0	0	0.9492610692977905	0.05073896422982216
DTXSID8044915	0	0	0.9439671039581299	0.056032925844192505
DTXSID8047185	0	0	0.877149224281311	0.12285077571868896
DTXSID8047505	0	1	0.8772037029266357	0.12279631942510605
DTXSID8047476	0	0	0.9385361075401306	0.06146390736103058
DTXSID9020293	0	0	0.8987785577774048	0.10122142732143402
DTXSID9020374	0	0	0.888489842414856	0.11151017993688583
DTXSID9020372	0	0	0.9358571767807007	0.0641428530216217
DTXSID9020617	0	0	0.9060317873954773	0.09396820515394211
DTXSID9020827	0	1	0.9152383804321289	0.08476167172193527
DTXSID9022100	1	0	0.3091418743133545	0.6908581256866455
DTXSID9022312	1	0	0.15367165207862854	0.8463283777236938
DTXSID9022445	1	0	0.3037860691547394	0.6962139010429382
DTXSID9022522	0	0	0.9475305080413818	0.05246949568390846
DTXSID9024063	0	0	0.9248638153076172	0.07513616979122162
DTXSID9024772	0	0	0.908876895904541	0.09112310409545898
DTXSID9024986	0	0	0.9253022074699402	0.07469776272773743
DTXSID9026265	0	1	0.8896352648735046	0.11036473512649536
DTXSID9029649	0	0	0.9305232167243958	0.06947680562734604
DTXSID9032329	0	0	0.9395966529846191	0.060403406620025635
DTXSID9032589	0	0	0.8679037690162659	0.13209626078605652
DTXSID9034232	0	0	0.9406294226646423	0.059370554983615875
DTXSID9040001	0	0	0.9666008949279785	0.033399149775505066
DTXSID9044164	1	0	0.250700443983078	0.7492995262145996
DTXSID9044950	0	0	0.7995001673698425	0.20049983263015747
DTXSID9044821	0	0	0.9127931594848633	0.0872068852186203
DTXSID9047257	0	0	0.941325843334198	0.058674171566963196
DTXSID9047338	0	0	0.8972654342651367	0.1027345135807991
DTXSID9047594	0	0	0.8860979080200195	0.11390208452939987
DTXSID9047598	0	1	0.8550454378128052	0.1449546217918396
DTXSID9048194	0	0	0.8861132860183716	0.11388671398162842
