compound	predicted	actual	p(0)	p(1)
DTXSID9022445	1	0	0.10519428978487569	0.8948057102151243
DTXSID9022522	0	0	0.9346843113844201	0.06531568861557976
DTXSID9024063	0	0	0.9285335687527441	0.0714664312472559
DTXSID9024772	0	0	0.8207861344099796	0.17921386559002042
DTXSID9024986	0	0	0.8984540026017799	0.10154599739822008
DTXSID9026265	0	1	0.926809827131073	0.07319017286892726
DTXSID9029649	0	0	0.9385266812990906	0.061473318700909545
DTXSID9032329	0	0	0.9614283363857141	0.03857166361428583
DTXSID9032589	1	0	0.22439036245488309	0.775609637545117
DTXSID9034232	0	0	0.8880336135343383	0.11196638646566175
DTXSID9040001	0	0	0.9041808883426881	0.09581911165731206
DTXSID9044164	1	0	0.401148535496858	0.5988514645031419
DTXSID9044950	1	0	0.30011716001750344	0.6998828399824968
DTXSID9044821	0	0	0.9113180742074266	0.08868192579257327
DTXSID9047257	0	0	0.8912384660487118	0.1087615339512882
DTXSID9047338	0	0	0.8805838642513426	0.11941613574865753
DTXSID9047594	1	0	0.6193193399639312	0.38068066003606893
DTXSID9047598	1	1	0.3747456257109097	0.6252543742890904
DTXSID9048194	0	0	0.7399112869270014	0.2600887130729985
