compound	predicted	actual	p(0)	p(1)
DTXSID2034700	0	0	0.9323702634637091	0.06762973653629083
DTXSID2035481	0	0	0.7690773691989179	0.23092263080108227
DTXSID2036588	0	0	0.6395910668550571	0.3604089331449426
DTXSID2037714	1	0	0.24691958785852633	0.7530804121414737
DTXSID2041206	0	0	0.7113848315770254	0.2886151684229748
DTXSID2040787	0	1	0.5900032317415229	0.4099967682584771
DTXSID2042276	0	0	0.6523389146883933	0.34766108531160667
DTXSID2044391	0	0	0.5588571753255751	0.44114282467442484
DTXSID2044890	1	0	0.25291338260919505	0.747086617390805
DTXSID2044971	1	0	0.47379079666188045	0.5262092033381194
DTXSID2045232	1	1	0.3549294421170936	0.6450705578829062
DTXSID2047191	0	0	0.7855289690894511	0.21447103091054884
DTXSID3020205	0	0	0.8061226160593228	0.19387738394067697
DTXSID3020257	0	0	0.6280423065094488	0.37195769349055124
DTXSID3022320	0	0	0.5575923155150573	0.44240768448494266
DTXSID3022455	0	0	0.9140939937849508	0.08590600621504901
DTXSID3025540	0	0	0.884480036898436	0.11551996310156383
DTXSID3025881	0	0	0.8725720308302134	0.12742796916978644
DTXSID3026560	1	0	0.4082432475107203	0.5917567524892795
DTXSID3029572	0	1	0.9648057702970224	0.035194229702977566
DTXSID3032464	0	0	0.9320034262449224	0.06799657375507756
DTXSID3034872	0	0	0.9033498901659901	0.09665010983400962
DTXSID3037208	0	0	0.7313185063300794	0.26868149366992045
DTXSID3041293	0	0	0.6595990623714573	0.3404009376285429
DTXSID3041665	0	0	0.5220185982155516	0.47798140178444826
DTXSID3041619	0	0	0.875487909435002	0.12451209056499796
DTXSID3042500	0	0	0.7639350879756115	0.23606491202438826
DTXSID3044966	0	0	0.7691547095806629	0.2308452904193369
DTXSID3044962	0	0	0.7359796150428298	0.2640203849571702
DTXSID3047425	1	0	0.4141429231906879	0.585857076809312
DTXSID4020161	0	0	0.5737836778189646	0.4262163221810352
DTXSID4020373	0	0	0.7339373480912751	0.2660626519087247
DTXSID4020375	0	0	0.8007339236288225	0.1992660763711774
DTXSID4021715	0	0	0.7584772217245924	0.24152277827540744
DTXSID4021977	1	0	0.35480675262578243	0.6451932473742176
DTXSID4022446	1	0	0.3442370458535038	0.6557629541464959
DTXSID4022448	0	0	0.890249035994437	0.10975096400556299
DTXSID4022731	0	0	0.8904303836451133	0.10956961635488666
DTXSID4024018	0	0	0.8172827306217766	0.18271726937822336
DTXSID4024195	0	0	0.9269838589534425	0.0730161410465574
DTXSID4024274	0	0	0.9104597266145663	0.08954027338543362
DTXSID4026684	0	0	0.8137362875772449	0.18626371242275488
DTXSID4027072	0	0	0.8592789338028995	0.14072106619710043
DTXSID4027282	0	0	0.893845608158797	0.10615439184120279
DTXSID4027494	0	0	0.8612560055360166	0.13874399446398342
DTXSID4032667	0	0	0.7748508024808427	0.22514919751915718
DTXSID4040713	1	0	0.24395965172846004	0.7560403482715401
DTXSID4040002	0	1	0.7213701092825722	0.2786298907174279
DTXSID4042129	0	0	0.7393875139633093	0.26061248603669035
DTXSID4044872	0	0	0.5098563284628068	0.4901436715371932
DTXSID4048191	0	1	0.6241323375942036	0.37586766240579644
DTXSID5020154	1	1	0.40720640459335833	0.5927935954066416
DTXSID5020310	0	0	0.8647766645486934	0.13522333545130655
DTXSID5020607	0	0	0.7585865597883675	0.2414134402116323
DTXSID5020570	0	0	0.6800929200332122	0.3199070799667876
DTXSID5021126	0	0	0.8474263954618304	0.15257360453816962
DTXSID5021201	1	0	0.35379282715935084	0.6462071728406488
DTXSID5021209	0	1	0.9199863444465981	0.0800136555534017
DTXSID5022437	1	1	0.1002895519822349	0.899710448017765
DTXSID5022510	0	0	0.5024879368436695	0.4975120631563305
DTXSID5023243	0	0	0.7385319948932303	0.2614680051067695
DTXSID5025021	0	0	0.6694389402790919	0.330561059720908
DTXSID5025231	1	1	0.13382996907950392	0.8661700309204958
DTXSID5025607	0	0	0.5958942552091787	0.40410574479082123
DTXSID5025861	0	0	0.8510054185321299	0.1489945814678701
DTXSID5026251	0	0	0.607239445755607	0.39276055424439305
DTXSID5026706	0	0	0.5988161891541283	0.40118381084587157
DTXSID5027198	0	0	0.9030417461173912	0.0969582538826089
DTXSID5029136	0	0	0.7801088331237878	0.2198911668762121
DTXSID5031131	0	0	0.8278867481420054	0.1721132518579943
DTXSID5032498	0	0	0.6303638461817009	0.3696361538182991
DTXSID5032442	0	0	0.9130064784944132	0.08699352150558662
DTXSID5033836	1	0	0.4509452307151708	0.5490547692848291
DTXSID5034981	0	1	0.7590945476886733	0.24090545231132668
DTXSID5038888	0	1	0.6337409551227474	0.3662590448772526
DTXSID5040708	0	0	0.7061672337081426	0.29383276629185756
DTXSID5041308	0	0	0.7123399565248476	0.2876600434751522
DTXSID5041641	0	0	0.8043634877278116	0.19563651227218845
DTXSID5041691	0	0	0.8394487440202875	0.1605512559797125
DTXSID5042249	0	0	0.7865573939041789	0.2134426060958211
DTXSID5044520	1	0	0.4333632250394529	0.5666367749605472
DTXSID5047530	0	0	0.7843368956300164	0.2156631043699834
DTXSID5048182	0	0	0.6721380199590457	0.3278619800409544
DTXSID5048186	1	0	0.4027882147110839	0.5972117852889158
DTXSID6020068	0	0	0.636330780104434	0.36366921989556594
DTXSID6020143	0	0	0.7370206886190922	0.2629793113809078
DTXSID6021373	0	0	0.8406560566062118	0.15934394339378788
DTXSID6021824	1	1	0.3653893532467287	0.6346106467532713
DTXSID6022345	0	0	0.8297298466716064	0.17027015332839343
DTXSID6023159	0	0	0.6797330785852957	0.32026692141470436
DTXSID6024175	0	0	0.8342840770979519	0.16571592290204806
DTXSID6025143	1	0	0.49728395076464016	0.5027160492353597
DTXSID6025068	0	0	0.7145529950562165	0.28544700494378333
DTXSID6027218	0	1	0.7794885781601666	0.22051142183983358
DTXSID6027345	0	1	0.7652081866158045	0.2347918133841956
DTXSID6028022	0	0	0.5857041869534797	0.41429581304652047
DTXSID6032431	0	0	0.8193096404527629	0.180690359547237
DTXSID6032514	0	0	0.753223278502801	0.24677672149719906
DTXSID6034972	0	0	0.5857153792986154	0.41428462070138466
DTXSID6036467	0	0	0.5635784499968168	0.43642155000318295
DTXSID6037728	1	0	0.11226436747725371	0.8877356325227466
DTXSID6040745	1	0	0.31229181737903267	0.6877081826209676
DTXSID6041977	0	0	0.9424312788101494	0.05756872118985047
DTXSID6044430	0	0	0.6180426199471171	0.38195738005288293
DTXSID6044646	0	0	0.7968173358110827	0.2031826641889172
DTXSID6046979	0	0	0.7958418775147181	0.2041581224852816
DTXSID6047109	0	0	0.7976959519781387	0.20230404802186133
DTXSID6047498	0	1	0.8052200122178426	0.19477998778215772
DTXSID7020057	0	0	0.6537820601880003	0.3462179398119997
DTXSID7020392	0	1	0.8257969773055048	0.17420302269449503
DTXSID7021150	0	0	0.8481569244632684	0.1518430755367317
DTXSID7021316	0	0	0.834945262900071	0.16505473709992896
DTXSID7021491	0	0	0.8722123634699015	0.12778763653009834
DTXSID7022049	0	0	0.6132257731068927	0.38677422689310725
DTXSID7022413	1	0	0.2267375336736118	0.773262466326388
DTXSID7022253	0	0	0.6219433052153249	0.37805669478467524
DTXSID7024035	0	0	0.7889078128285536	0.21109218717144643
DTXSID7025003	0	0	0.7711466688131793	0.22885333118682055
DTXSID7024538	1	0	0.12639059664112023	0.8736094033588799
DTXSID7026994	0	0	0.6954088483185938	0.3045911516814057
DTXSID7027540	0	0	0.9076212111607318	0.09237878883926803
DTXSID7027756	1	0	0.4583906213918008	0.541609378608199
DTXSID7028300	0	0	0.7830630916997046	0.21693690830029536
DTXSID7031458	0	0	0.8257866540416083	0.1742133459583918
DTXSID7034250	0	0	0.9213318016081179	0.07866819839188201
DTXSID7034961	0	0	0.881587447448516	0.1184125525514839
DTXSID7037715	0	1	0.8062865736901266	0.19371342630987334
DTXSID7041889	0	1	0.7722328616128544	0.22776713838714532
DTXSID7041910	0	0	0.893522866798617	0.10647713320138268
DTXSID7042273	0	0	0.6137005445691313	0.38629945543086863
DTXSID7047146	0	1	0.591518516823703	0.40848148317629696
DTXSID7047308	1	0	0.4840846031303969	0.515915396869603
DTXSID7047568	0	0	0.9239343550932148	0.07606564490678523
DTXSID7047649	0	0	0.8236763221345665	0.17632367786543335
DTXSID8020123	0	0	0.7627377391774849	0.23726226082251514
DTXSID8020337	1	1	0.42393216798184996	0.5760678320181498
DTXSID8021804	0	0	0.8179349666094986	0.18206503339050134
DTXSID8022292	0	0	0.6615424528122786	0.3384575471877216
DTXSID8022406	1	1	0.0787576291934799	0.9212423708065203
DTXSID8024072	0	0	0.827866732579924	0.17213326742007606
DTXSID8023216	1	1	0.49459516989970437	0.5054048301002956
DTXSID8024105	0	0	0.7016586697017405	0.29834133029825927
DTXSID8023927	0	0	0.6405383759543889	0.359461624045611
DTXSID8025886	0	0	0.8573395183133811	0.1426604816866188
DTXSID8027793	0	0	0.8840885117881583	0.11591148821184173
DTXSID8037752	0	0	0.5982914914492391	0.4017085085507609
DTXSID8040270	0	1	0.8930344966761161	0.10696550332388374
DTXSID8040725	0	0	0.7101251036835311	0.28987489631646873
DTXSID8041242	0	0	0.8350226608729208	0.16497733912707904
DTXSID8042509	0	0	0.6990252964402601	0.3009747035597398
DTXSID8044381	0	0	0.6565546548663238	0.3434453451336762
DTXSID8044337	1	0	0.4988153030235021	0.5011846969764978
DTXSID8044593	0	0	0.7088857672687041	0.29111423273129594
DTXSID8044915	0	0	0.7506108636201101	0.24938913637988994
DTXSID8047185	0	0	0.8101573995387268	0.1898426004612732
DTXSID8047505	0	1	0.586668325506226	0.413331674493774
DTXSID8047476	0	0	0.8476867599102288	0.1523132400897711
DTXSID9020293	0	0	0.7777328270252849	0.22226717297471532
DTXSID9020374	0	0	0.7481240904998862	0.2518759095001139
DTXSID9020372	0	0	0.7676423941560897	0.23235760584391013
DTXSID9020617	1	0	0.31549920098529294	0.6845007990147068
DTXSID9020827	0	1	0.7185749024751797	0.28142509752482014
DTXSID9022100	1	0	0.2780710572514695	0.7219289427485304
DTXSID9022312	1	0	0.23065514516334648	0.7693448548366532
DTXSID9022445	1	0	0.08043459807639797	0.9195654019236023
DTXSID9022522	0	0	0.8552582866606303	0.14474171333936955
DTXSID9024063	0	0	0.6635492434803549	0.33645075651964507
DTXSID9024772	0	0	0.6963963592674699	0.30360364073253043
DTXSID9024986	0	0	0.8100585895279862	0.18994141047201343
DTXSID9026265	0	1	0.6177153340004687	0.38228466599953104
DTXSID9029649	0	0	0.843437952183218	0.15656204781678196
DTXSID9032329	0	0	0.8545484151603192	0.1454515848396808
DTXSID9032589	1	0	0.195252398856241	0.8047476011437591
DTXSID9034232	0	0	0.6617062756224135	0.3382937243775864
DTXSID9040001	0	0	0.8299354763874399	0.17006452361256016
DTXSID9044164	1	0	0.3056283013791824	0.6943716986208172
DTXSID9044950	1	0	0.11170161385743463	0.8882983861425652
DTXSID9044821	0	0	0.8652035872449381	0.13479641275506202
DTXSID9047257	0	0	0.6347537488546573	0.36524625114534254
DTXSID9047338	0	0	0.7448017963144459	0.25519820368555396
DTXSID9047594	0	0	0.7121421563974667	0.2878578436025335
DTXSID9047598	1	1	0.15446113453427884	0.8455388654657209
DTXSID9048194	0	0	0.7751222019404532	0.22487779805954652
