compound	predicted	actual	p(0)	p(1)
DTXSID1021299	0	1	0.8713731760885587	0.1286268239114413
DTXSID1021956	0	0	0.7738707042898618	0.22612929571013812
DTXSID1021952	0	0	0.9273804969950915	0.07261950300490846
DTXSID1022217	0	0	0.964809024796853	0.035190975203146964
DTXSID1022479	0	0	0.8382911625467496	0.16170883745325035
DTXSID1022508	1	1	0.3094805622970832	0.6905194377029168
DTXSID1025930	0	0	0.8508596201251994	0.1491403798748005
DTXSID1027479	0	0	0.6757966862984569	0.3242033137015431
DTXSID1032640	0	0	0.9281920371690354	0.07180796283096454
DTXSID1041188	0	0	0.9676325446777715	0.032367455322228546
DTXSID1044982	0	0	0.8825384443965127	0.11746155560348731
DTXSID1044851	0	0	0.9280139811559067	0.07198601884409332
DTXSID1047362	0	0	0.9025922613957068	0.09740773860429322
DTXSID1047447	0	0	0.9576359093353983	0.042364090664601645
DTXSID1048209	0	0	0.9200073511689143	0.07999264883108567
DTXSID2021151	0	0	0.5685784388099222	0.43142156119007785
DTXSID2021781	0	0	0.8171361570492861	0.18286384295071395
DTXSID2021864	0	0	0.6073116528633935	0.39268834713660644
DTXSID2021995	0	0	0.9381562567769998	0.061843743223000285
DTXSID2022331	0	0	0.869134995597834	0.13086500440216603
DTXSID2025680	0	0	0.9410064027099935	0.05899359729000656
DTXSID2026232	1	1	0.2185603889947515	0.7814396110052485
DTXSID2029874	0	0	0.6638749304241536	0.3361250695758464
DTXSID2032348	0	1	0.6811649489604148	0.3188350510395852
DTXSID2035481	0	0	0.701927864901341	0.29807213509865904
DTXSID2036588	0	0	0.5257734964529541	0.4742265035470459
DTXSID2037714	1	0	0.36200822595659865	0.6379917740434013
DTXSID2041206	0	0	0.9823359346216218	0.01766406537837812
DTXSID2040787	0	1	0.6189417224555127	0.3810582775444873
DTXSID2042276	0	0	0.8990410981854897	0.10095890181451034
DTXSID2044391	0	0	0.8652405120701838	0.13475948792981618
DTXSID2044890	1	0	0.27872848375477666	0.7212715162452233
DTXSID2044971	1	0	0.16708393918733422	0.8329160608126658
DTXSID2045232	0	1	0.8840294896022458	0.11597051039775423
DTXSID2047191	0	0	0.8895628585094502	0.1104371414905499
DTXSID3020205	0	0	0.7972729874794812	0.2027270125205188
DTXSID3020257	0	0	0.7938267576636144	0.2061732423363855
DTXSID3022320	0	0	0.9782443058648821	0.02175569413511788
DTXSID3022455	0	0	0.927930112209214	0.07206988779078605
DTXSID3025881	0	0	0.9806774827879532	0.019322517212046805
DTXSID3026560	0	0	0.776582819550017	0.22341718044998304
DTXSID3029572	0	1	0.9868538613799284	0.01314613862007163
DTXSID3032464	0	0	0.9255026841195952	0.0744973158804048
DTXSID3034872	0	0	0.9676534502795509	0.032346549720449126
DTXSID3041293	0	0	0.9142545881406976	0.08574541185930236
DTXSID3041665	1	0	0.46408222007714106	0.5359177799228589
DTXSID3041619	0	0	0.9873112168503544	0.012688783149645647
DTXSID3044966	0	0	0.956744450741733	0.04325554925826698
DTXSID3044962	0	0	0.5398067633918852	0.46019323660811484
DTXSID3047425	0	0	0.5232455537711114	0.4767544462288886
DTXSID4020161	0	0	0.9767598321861745	0.023240167813825534
DTXSID4020373	0	0	0.9444186482978615	0.0555813517021385
DTXSID4020375	0	0	0.9447252370034356	0.05527476299656439
DTXSID4021715	0	0	0.6450138890946724	0.35498611090532756
DTXSID4021977	0	0	0.6894184380631518	0.3105815619368482
DTXSID4022446	1	0	0.4457058522847065	0.5542941477152935
DTXSID4022448	0	0	0.9905139347558577	0.00948606524414232
DTXSID4022731	0	0	0.9644994346438813	0.03550056535611868
DTXSID4024018	0	0	0.9802679414718023	0.019732058528197694
DTXSID4024195	0	0	0.9386907740700257	0.06130922592997431
DTXSID4024274	0	0	0.9840162931583432	0.015983706841656887
DTXSID4026684	0	0	0.9411998279597041	0.05880017204029591
DTXSID4027282	0	0	0.9889457225660021	0.011054277433997855
DTXSID4027494	0	0	0.9482048321546304	0.05179516784536969
DTXSID4032667	0	0	0.8429219631531952	0.1570780368468048
DTXSID4040713	1	0	0.18083267944874803	0.819167320551252
DTXSID4040002	0	1	0.9473732519165485	0.052626748083451434
DTXSID4044872	1	0	0.3285620456455942	0.6714379543544058
DTXSID4048191	0	1	0.8096769539594885	0.19032304604051153
DTXSID5020154	1	1	0.4276033362796382	0.5723966637203618
DTXSID5020310	0	0	0.705405240165697	0.2945947598343031
DTXSID5020607	0	0	0.9193004083805465	0.08069959161945355
DTXSID5021126	0	0	0.9807117904020937	0.01928820959790635
DTXSID5021201	1	0	0.2491100438187308	0.7508899561812692
DTXSID5021209	0	1	0.9962331219447199	0.0037668780552801207
DTXSID5022437	1	1	0.09326641373108402	0.906733586268916
DTXSID5022510	0	0	0.6089018839547617	0.39109811604523825
DTXSID5023243	0	0	0.972916184806295	0.027083815193704914
DTXSID5025021	0	0	0.6919647701772929	0.3080352298227071
DTXSID5025231	1	1	0.07252996540083179	0.9274700345991682
DTXSID5025607	0	0	0.9594225345805614	0.040577465419438616
DTXSID5025861	0	0	0.850709362345945	0.14929063765405506
DTXSID5026251	0	0	0.9782960680966926	0.021703931903307456
DTXSID5026706	0	0	0.9430401800153699	0.05695981998463002
DTXSID5027198	0	0	0.9354231565724715	0.06457684342752851
DTXSID5029136	0	0	0.9723749092716041	0.027625090728395935
DTXSID5031131	0	0	0.7865635293525277	0.21343647064747234
DTXSID5032498	1	0	0.4221498559881338	0.5778501440118662
DTXSID5032442	0	0	0.8915889497807928	0.10841105021920712
DTXSID5033836	1	0	0.3220226949784979	0.6779773050215021
DTXSID5038888	0	1	0.8604223529564231	0.1395776470435769
DTXSID5040708	0	0	0.8407013539369838	0.15929864606301622
DTXSID5041308	0	0	0.762821126015726	0.2371788739842739
DTXSID5041641	0	0	0.8463503044304059	0.15364969556959412
DTXSID5041691	0	0	0.9604523411201126	0.03954765887988739
DTXSID5044520	0	0	0.7158353224469451	0.2841646775530548
DTXSID5047530	0	0	0.8870617240021363	0.11293827599786364
DTXSID5048182	0	0	0.611267213623105	0.388732786376895
DTXSID5048186	0	0	0.9236164671537398	0.0763835328462602
DTXSID6020068	1	0	0.38091058581019643	0.6190894141898036
DTXSID6020143	0	0	0.9771060362280901	0.02289396377190987
DTXSID6021373	0	0	0.8936701927375393	0.10632980726246065
DTXSID6021824	1	1	0.21094323917002478	0.7890567608299752
DTXSID6022345	0	0	0.965899135312668	0.034100864687332026
DTXSID6023159	0	0	0.9702319889974655	0.029768011002534508
DTXSID6024175	0	0	0.9930321870351092	0.006967812964890764
DTXSID6025143	0	0	0.6920645111554142	0.3079354888445857
DTXSID6025068	0	0	0.785214653866865	0.21478534613313507
DTXSID6027218	0	1	0.9494629540851427	0.05053704591485736
DTXSID6027345	0	1	0.9666479587904616	0.03335204120953839
DTXSID6028022	0	0	0.9588175892954086	0.04118241070459142
DTXSID6032431	0	0	0.9864428324182747	0.013557167581725307
DTXSID6032514	0	0	0.9890933987861247	0.010906601213875322
DTXSID6034972	0	0	0.6739992089251374	0.3260007910748625
DTXSID6037728	1	0	0.0789379857916781	0.9210620142083219
DTXSID6040745	1	0	0.44820593915169094	0.5517940608483091
DTXSID6041977	0	0	0.9249092817116434	0.07509071828835655
DTXSID6044430	0	0	0.8654486956487546	0.13455130435124535
DTXSID6044646	0	0	0.92392832872251	0.0760716712774901
DTXSID6046979	0	0	0.9803089115467604	0.019691088453239664
DTXSID6047109	0	0	0.9858862541768432	0.014113745823156807
DTXSID7020057	1	0	0.331448731139697	0.668551268860303
DTXSID7020392	0	1	0.7854741357866373	0.21452586421336267
DTXSID7021316	0	0	0.6079139792569528	0.39208602074304716
DTXSID7021491	0	0	0.9808641618819227	0.019135838118077304
DTXSID7022049	1	0	0.49779801001840907	0.5022019899815909
DTXSID7022413	0	0	0.6961058773254527	0.30389412267454735
DTXSID7022253	0	0	0.9168393499259573	0.08316065007404275
DTXSID7024035	0	0	0.9370491132945145	0.06295088670548557
DTXSID7025003	0	0	0.8037823765994387	0.1962176234005612
DTXSID7024538	1	0	0.12946619441592333	0.8705338055840767
DTXSID7026994	0	0	0.8808431523424204	0.11915684765757958
DTXSID7027540	0	0	0.9598229310291118	0.04017706897088823
DTXSID7027756	0	0	0.8296112725618833	0.1703887274381167
DTXSID7028300	0	0	0.8438637986371083	0.15613620136289172
DTXSID7031458	0	0	0.9842084385301189	0.01579156146988115
DTXSID7034250	0	0	0.9774997825868305	0.022500217413169512
DTXSID7034961	0	0	0.9982020359550583	0.0017979640449417211
DTXSID7037715	0	1	0.9560611342853962	0.04393886571460379
DTXSID7041889	0	1	0.8604553066203945	0.13954469337960554
DTXSID7041910	0	0	0.7203307054172348	0.27966929458276524
DTXSID7042273	0	0	0.7342314412121362	0.26576855878786376
DTXSID7047146	0	1	0.6717751451979068	0.3282248548020931
DTXSID7047308	0	0	0.6225982683155413	0.37740173168445873
DTXSID7047568	0	0	0.9174161076338779	0.0825838923661221
DTXSID7047649	0	0	0.9548621808105135	0.04513781918948647
DTXSID8020123	0	0	0.9898157005912256	0.010184299408774359
DTXSID8020337	0	1	0.5353699193716368	0.46463008062836325
DTXSID8021804	0	0	0.836043893295146	0.16395610670485405
DTXSID8022292	0	0	0.9385130287322376	0.06148697126776239
DTXSID8022406	1	1	0.1486483618695772	0.8513516381304228
DTXSID8024072	0	0	0.9241746569469564	0.07582534305304352
DTXSID8023216	0	1	0.7841867603313952	0.21581323966860474
DTXSID8024105	0	0	0.9610582241505432	0.03894177584945682
DTXSID8023927	0	0	0.954634816087829	0.045365183912171016
DTXSID8025886	0	0	0.9102279459286704	0.08977205407132964
DTXSID8027793	0	0	0.873411150605179	0.12658884939482096
DTXSID8037752	0	0	0.5159325758993032	0.48406742410069675
DTXSID8040270	0	1	0.9403070440683283	0.059692955931671655
DTXSID8041242	0	0	0.8964238563859951	0.10357614361400491
DTXSID8042509	0	0	0.8698173125649982	0.1301826874350018
DTXSID8044381	0	0	0.9960733206628334	0.003926679337166593
DTXSID8044337	0	0	0.984431706373801	0.015568293626199027
DTXSID8044593	0	0	0.9861290318845863	0.013870968115413624
DTXSID8044915	0	0	0.9865052353290796	0.013494764670920334
DTXSID8047185	0	0	0.8595612087135308	0.14043879128646916
DTXSID8047476	0	0	0.9940009368528238	0.005999063147176236
DTXSID9020293	0	0	0.8833052309858007	0.11669476901419931
DTXSID9020374	0	0	0.9392612253456704	0.060738774654329634
DTXSID9020372	0	0	0.9594272140406466	0.040572785959353395
DTXSID9020617	0	0	0.7372774972379321	0.2627225027620679
DTXSID9020827	0	1	0.9175351641449861	0.08246483585501387
DTXSID9022100	0	0	0.6367024799742154	0.36329752002578464
DTXSID9022312	1	0	0.3385917947230035	0.6614082052769965
DTXSID9022445	1	0	0.188164441915736	0.811835558084264
DTXSID9022522	0	0	0.900889407864555	0.09911059213544508
DTXSID9024063	0	0	0.7642681702506062	0.23573182974939377
DTXSID9024772	0	0	0.979401842782972	0.02059815721702796
DTXSID9024986	0	0	0.5729036764282465	0.4270963235717535
DTXSID9026265	0	1	0.9795933458830635	0.020406654116936523
DTXSID9029649	0	0	0.9526372961323281	0.04736270386767198
DTXSID9032329	0	0	0.939565329159428	0.06043467084057194
DTXSID9032589	0	0	0.7110937011385408	0.2889062988614592
DTXSID9034232	0	0	0.9652951905763285	0.03470480942367153
DTXSID9040001	0	0	0.974908878959993	0.025091121040006985
DTXSID9044164	1	0	0.45150847432084507	0.5484915256791549
DTXSID9044950	1	0	0.021363356666650568	0.9786366433333494
DTXSID9044821	0	0	0.8568488650720496	0.14315113492795037
DTXSID9047257	0	0	0.9381926083426143	0.06180739165738568
DTXSID9047338	0	0	0.9596166022295157	0.040383397770484296
DTXSID9047598	1	1	0.14743680687050864	0.8525631931294914
DTXSID9048194	0	0	0.824316243433455	0.17568375656654497
