compound	predicted	actual	p(0)	p(1)
DTXSID0042248	0	0	0.652783212126353	0.3472167878736476
DTXSID0044525	0	0	0.8832108795415267	0.11678912045847327
DTXSID0044860	0	0	0.9645371197004071	0.035462880299592915
DTXSID0046989	0	0	0.8238076209390354	0.17619237906096488
DTXSID0047163	0	0	0.7689375751844645	0.2310624248155358
DTXSID0047533	0	0	0.6188988151345567	0.38110118486544353
DTXSID0048183	1	1	0.17571364886840996	0.8242863511315901
DTXSID0048189	0	0	0.507609842110327	0.49239015788967305
DTXSID1020142	0	0	0.8008272680164	0.19917273198360053
DTXSID1020439	0	0	0.6339136569444735	0.3660863430555267
DTXSID1020699	1	1	0.4037106465701426	0.5962893534298573
DTXSID1021243	0	1	0.7026711155170734	0.2973288844829272
DTXSID1021166	0	0	0.6941149269049345	0.3058850730950656
DTXSID1021299	0	1	0.6991894403976779	0.30081055960232206
DTXSID1021956	0	0	0.7034934756813328	0.29650652431866714
DTXSID1021952	0	0	0.7291476601464733	0.270852339853527
DTXSID1022217	0	0	0.7992475918804254	0.20075240811957498
DTXSID1022479	0	0	0.6038265381835083	0.3961734618164924
DTXSID1022508	1	1	0.39147629074460605	0.6085237092553936
DTXSID1025930	0	0	0.8075211973805513	0.19247880261944889
DTXSID1027479	1	0	0.317366296651723	0.6826337033482772
DTXSID1032640	0	0	0.7803678828596468	0.21963211714035358
DTXSID1041188	0	0	0.9394240435786338	0.06057595642136645
DTXSID1042499	0	0	0.8351296529411337	0.16487034705886638
DTXSID1044982	0	0	0.7917632534091744	0.2082367465908258
DTXSID1044851	0	0	0.8438789960346798	0.1561210039653204
DTXSID1047362	0	0	0.7950852607485243	0.20491473925147607
DTXSID1047447	0	0	0.948012136804907	0.05198786319509325
DTXSID1048209	0	0	0.8944989440069988	0.10550105599300158
DTXSID2021151	1	0	0.3301227393439841	0.6698772606560159
DTXSID2021781	0	0	0.8858829509431795	0.11411704905682055
DTXSID2021864	0	0	0.5133357321890897	0.4866642678109104
DTXSID2021995	0	0	0.8393629515683318	0.16063704843166846
DTXSID2022331	0	0	0.7489674911876519	0.2510325088123484
DTXSID2025680	0	0	0.8379653225028395	0.16203467749716097
DTXSID2026232	0	1	0.545196897792672	0.45480310220732784
DTXSID2029874	0	0	0.8618644159757832	0.13813558402421716
DTXSID2032348	0	1	0.7488994196660466	0.25110058033395377
DTXSID2034700	0	0	0.8720805918202045	0.12791940817979597
DTXSID2035481	0	0	0.8434676434320537	0.1565323565679464
DTXSID2036588	0	0	0.6770740184627236	0.3229259815372768
DTXSID2037714	1	0	0.2609934255152703	0.739006574484729
DTXSID2041206	0	0	0.8668087290951454	0.1331912709048552
DTXSID2040787	0	1	0.6991556547802636	0.30084434521973674
DTXSID2042276	0	0	0.6754271409794761	0.32457285902052446
DTXSID2044391	0	0	0.7764869301721171	0.22351306982788322
DTXSID2044890	1	0	0.13748914618298314	0.8625108538170169
DTXSID2044971	0	0	0.6134282053985779	0.3865717946014225
DTXSID2045232	1	1	0.4438297127306423	0.5561702872693575
DTXSID2047191	0	0	0.8107453163212952	0.18925468367870488
DTXSID3020205	0	0	0.893596204126044	0.1064037958739562
DTXSID3020257	0	0	0.5795899919065413	0.4204100080934589
DTXSID3022320	0	0	0.8593525804087883	0.1406474195912117
DTXSID3022455	0	0	0.9031524510313047	0.09684754896869527
DTXSID3025540	0	0	0.8601237046610994	0.13987629533890103
DTXSID3025881	0	0	0.8419956111178376	0.15800438888216278
DTXSID3026560	0	0	0.5248910521632639	0.4751089478367362
DTXSID3029572	0	1	0.888093527722556	0.11190647227744446
DTXSID3032464	0	0	0.8420800432720017	0.1579199567279984
DTXSID3034872	0	0	0.9385511408903575	0.061448859109642706
DTXSID3037208	0	0	0.8765076384924957	0.12349236150750466
DTXSID3041293	0	0	0.6929076713074184	0.3070923286925819
DTXSID3041665	0	0	0.602702431161516	0.3972975688384844
DTXSID3041619	0	0	0.8897538811758966	0.11024611882410347
DTXSID3042500	0	0	0.8579301941100818	0.14206980588991858
DTXSID3044966	0	0	0.7604655808431374	0.23953441915686288
DTXSID3044962	0	0	0.6372388993829926	0.3627611006170078
DTXSID3047425	0	0	0.5264346616750025	0.47356533832499803
DTXSID4020161	0	0	0.872605351294247	0.12739464870575298
DTXSID4020373	0	0	0.8436851667043382	0.15631483329566212
DTXSID4020375	0	0	0.8613905401976191	0.1386094598023812
DTXSID4021715	0	0	0.8906407792226609	0.10935922077733927
DTXSID4021977	0	0	0.6166408266457948	0.38335917335420583
DTXSID4022446	1	0	0.13979120107845458	0.860208798921545
DTXSID4022448	0	0	0.8326446429728164	0.16735535702718382
DTXSID4022731	0	0	0.8813380424593307	0.11866195754066937
DTXSID4024018	0	0	0.8761757882545692	0.12382421174543128
DTXSID4024195	0	0	0.7882607515765467	0.21173924842345365
DTXSID4024274	0	0	0.9031415853294906	0.0968584146705094
DTXSID4026684	0	0	0.8091316799440982	0.19086832005590207
DTXSID4027072	0	0	0.8713976869406999	0.12860231305930023
DTXSID4027282	0	0	0.9518052903841361	0.048194709615864056
DTXSID4027494	0	0	0.8544072573665498	0.14559274263345065
DTXSID4032667	0	0	0.8248140760733446	0.17518592392665577
DTXSID4040713	1	0	0.48109546837807776	0.5189045316219224
DTXSID4040002	0	1	0.9053586784161034	0.09464132158389706
DTXSID4042129	0	0	0.9156358614648242	0.08436413853517584
DTXSID4044872	0	0	0.5708194847309022	0.42918051526909845
DTXSID4048191	0	1	0.6060911042933139	0.3939088957066866
DTXSID5020154	1	1	0.30107566634198635	0.6989243336580139
DTXSID5020310	0	0	0.8083920613833929	0.19160793861660752
DTXSID5020607	0	0	0.7249129802718443	0.2750870197281555
DTXSID5020570	0	0	0.8364301106203244	0.1635698893796758
DTXSID5021126	0	0	0.9100924990182767	0.0899075009817237
DTXSID5021201	0	0	0.5266462723080411	0.47335372769195894
DTXSID5021209	0	1	0.9401395734125021	0.05986042658749825
DTXSID5022437	1	1	0.2129124101513075	0.7870875898486924
DTXSID5022510	1	0	0.3347306170548503	0.6652693829451495
DTXSID5023243	0	0	0.8532211156210275	0.14677888437897266
DTXSID5025021	0	0	0.7856234355779352	0.21437656442206504
DTXSID5025231	1	1	0.26828821823160204	0.7317117817683981
DTXSID5025607	0	0	0.8604047965838345	0.1395952034161657
DTXSID5025861	0	0	0.8906860029177831	0.10931399708221712
DTXSID5026251	0	0	0.8829279318801447	0.11707206811985553
DTXSID5026706	0	0	0.7755582796523502	0.22444172034764995
DTXSID5027198	0	0	0.9174251718743375	0.08257482812566283
DTXSID5029136	0	0	0.8753358043180225	0.12466419568197801
DTXSID5031131	0	0	0.8461756760532779	0.1538243239467223
DTXSID5032498	1	0	0.23699156334201538	0.7630084366579842
DTXSID5032442	0	0	0.8710155844482889	0.12898441555171142
DTXSID5033836	1	0	0.32184911712131076	0.6781508828786886
DTXSID5034981	0	1	0.8352362746380375	0.1647637253619629
DTXSID5038888	0	1	0.5508110526023448	0.44918894739765564
DTXSID5040708	0	0	0.7733893964712741	0.226610603528726
DTXSID5041308	0	0	0.8666202251399167	0.1333797748600837
DTXSID5041641	0	0	0.8874557093988781	0.1125442906011223
DTXSID5041691	0	0	0.8266268165210359	0.17337318347896413
DTXSID5042249	0	0	0.9585556623407121	0.041444337659288004
DTXSID5044520	1	0	0.4555969847047717	0.5444030152952283
DTXSID5047530	0	0	0.7246049972723277	0.2753950027276724
DTXSID5048182	0	0	0.7293568091237175	0.27064319087628336
DTXSID5048186	1	0	0.4531137977922947	0.5468862022077051
DTXSID6020068	0	0	0.8253948417917275	0.17460515820827277
DTXSID6020143	0	0	0.9251731292621694	0.07482687073783062
DTXSID6021373	0	0	0.7095462826605835	0.2904537173394172
DTXSID6021824	1	1	0.12575805449373742	0.8742419455062621
DTXSID6022345	0	0	0.8936343903776828	0.10636560962231778
DTXSID6023159	0	0	0.7975040289050715	0.20249597109492842
DTXSID6024175	0	0	0.886663642476834	0.11333635752316651
DTXSID6025143	1	0	0.4571584786722794	0.5428415213277205
DTXSID6025068	0	0	0.803738599733052	0.1962614002669479
DTXSID6027218	0	1	0.8604325718593492	0.13956742814065082
DTXSID6027345	0	1	0.8762269718177002	0.12377302818229995
DTXSID6028022	0	0	0.8622773618801166	0.13772263811988378
DTXSID6032431	0	0	0.8326446429728164	0.16735535702718382
DTXSID6032514	0	0	0.9268688762801794	0.07313112371982078
DTXSID6034972	0	0	0.7685725248587614	0.23142747514123865
DTXSID6036467	0	0	0.5839103640966142	0.41608963590338616
DTXSID6037728	1	0	0.1782880004128998	0.8217119995871
DTXSID6040745	1	0	0.4704108861341593	0.5295891138658406
DTXSID6041977	0	0	0.8923991241682929	0.10760087583170733
DTXSID6044430	0	0	0.9056004567786206	0.09439954322137971
DTXSID6044646	0	0	0.8682070761608306	0.13179292383916946
DTXSID6046979	0	0	0.8997128064824538	0.10028719351754646
DTXSID6047109	0	0	0.8898077033798938	0.11019229662010631
DTXSID6047498	0	1	0.858604713392957	0.1413952866070433
DTXSID7020057	0	0	0.80178878825742	0.19821121174258016
DTXSID7020392	0	1	0.9134524106983279	0.08654758930167236
DTXSID7021150	0	0	0.9007853922667579	0.09921460773324209
DTXSID7021316	0	0	0.8440391397152203	0.15596086028478007
DTXSID7021491	0	0	0.9367481903177558	0.06325180968224436
DTXSID7022049	0	0	0.6063466309159624	0.3936533690840379
DTXSID7022413	0	0	0.5002474403626684	0.4997525596373315
DTXSID7022253	0	0	0.8179090591260898	0.18209094087391034
DTXSID7024035	0	0	0.8711039199058894	0.12889608009411135
DTXSID7025003	0	0	0.5981037225052439	0.40189627749475626
DTXSID7024538	1	0	0.12528096654258333	0.874719033457417
DTXSID7026994	0	0	0.7594270260368304	0.24057297396316968
DTXSID7027540	0	0	0.8878811553692904	0.1121188446307101
DTXSID7027756	0	0	0.6972757714895993	0.30272422851040093
DTXSID7028300	0	0	0.8550447732304116	0.14495522676958855
DTXSID7031458	0	0	0.9043295208227444	0.0956704791772558
DTXSID7034250	0	0	0.8924913034181589	0.10750869658184141
DTXSID7034961	0	0	0.8722721523747532	0.1277278476252472
DTXSID7037715	0	1	0.861274361265893	0.13872563873410704
DTXSID7041889	0	1	0.8183562640187919	0.18164373598120828
DTXSID7041910	0	0	0.8477536380229679	0.15224636197703217
DTXSID7042273	0	0	0.6423256184276144	0.35767438157238585
DTXSID7047146	0	1	0.7704645421325658	0.22953545786743448
DTXSID7047308	0	0	0.7006743485464875	0.29932565145351375
DTXSID7047568	0	0	0.8783927897667904	0.12160721023320993
DTXSID7047649	0	0	0.9084532672617294	0.09154673273827076
DTXSID8020123	0	0	0.924696249843019	0.0753037501569811
DTXSID8020337	1	1	0.4096870737389646	0.5903129262610354
DTXSID8021804	0	0	0.8807033656524639	0.11929663434753633
DTXSID8022292	0	0	0.8688847180492257	0.13111528195077427
DTXSID8022406	1	1	0.14498600044414253	0.8550139995558577
DTXSID8024072	0	0	0.887764872913771	0.11223512708622901
DTXSID8023216	0	1	0.5024519437238417	0.4975480562761583
DTXSID8024105	0	0	0.8562591935739537	0.14374080642604617
DTXSID8023927	0	0	0.8456886161559938	0.15431138384400642
DTXSID8025886	0	0	0.9020450570246129	0.09795494297538723
DTXSID8027793	0	0	0.7603358655133144	0.23966413448668575
DTXSID8037752	0	0	0.8187539377359316	0.18124606226406884
DTXSID8040270	0	1	0.8166002204709245	0.18339977952907566
DTXSID8040725	0	0	0.854309270109051	0.1456907298909491
DTXSID8041242	0	0	0.8872832126139157	0.11271678738608443
DTXSID8042509	0	0	0.8237797927255928	0.17622020727440757
DTXSID8044381	0	0	0.8125826137536619	0.1874173862463382
DTXSID8044337	0	0	0.7991081097140034	0.20089189028599677
DTXSID8044593	0	0	0.8459588543870292	0.15404114561297091
DTXSID8044915	0	0	0.8819026701853041	0.11809732981469616
DTXSID8047185	0	0	0.8629746335089389	0.13702536649106156
DTXSID8047505	0	1	0.5159195822027297	0.4840804177972702
DTXSID8047476	0	0	0.8895272542331446	0.11047274576685572
DTXSID9020293	0	0	0.9506344270189456	0.04936557298105456
DTXSID9020374	0	0	0.8449573102742525	0.1550426897257479
DTXSID9020372	0	0	0.848504859729855	0.15149514027014527
DTXSID9020617	0	0	0.5342878335344314	0.46571216646556884
DTXSID9020827	0	1	0.8254437653856453	0.17455623461435488
DTXSID9022100	0	0	0.6891434103310523	0.3108565896689482
DTXSID9022312	1	0	0.3009873397555109	0.6990126602444884
DTXSID9022445	1	0	0.06854061659001767	0.9314593834099824
DTXSID9022522	0	0	0.9023418213457014	0.09765817865429892
DTXSID9024063	0	0	0.5408556615198433	0.4591443384801568
DTXSID9024772	0	0	0.8998960274542327	0.10010397254576726
DTXSID9024986	0	0	0.8567821403746708	0.1432178596253295
DTXSID9026265	0	1	0.6651511281923363	0.33484887180766365
DTXSID9029649	0	0	0.8280737644808134	0.17192623551918693
DTXSID9032329	0	0	0.8175933299882402	0.18240667001175961
DTXSID9032589	0	0	0.6064102143845329	0.3935897856154675
DTXSID9034232	0	0	0.8109329764767771	0.18906702352322333
DTXSID9040001	0	0	0.9103815271441122	0.08961847285588816
DTXSID9044164	1	0	0.44244060403993973	0.5575593959600597
DTXSID9044950	1	0	0.3289393003054349	0.6710606996945652
DTXSID9044821	0	0	0.8921934811417168	0.10780651885828346
DTXSID9047257	0	0	0.6287756327505186	0.37122436724948177
DTXSID9047338	0	0	0.8118479355659279	0.18815206443407262
DTXSID9047594	0	0	0.760862434534868	0.23913756546513207
DTXSID9047598	1	1	0.21530567160968203	0.784694328390318
DTXSID9048194	0	0	0.8168098131557574	0.18319018684424276
