compound	predicted	actual	p(0)	p(1)
DTXSID2021781	0	0	0.7823572	0.2176428
DTXSID2021864	0	0	0.74857247	0.2514275
DTXSID2021995	0	0	0.79735434	0.20264564
DTXSID2022331	0	0	0.75674707	0.24325295
DTXSID2025680	0	0	0.7589199	0.2410801
DTXSID2026232	0	1	0.71270955	0.28729045
DTXSID2029874	0	0	0.76728547	0.23271452
DTXSID2032348	0	1	0.686026	0.313974
DTXSID2034700	0	0	0.88042486	0.11957515
DTXSID2035481	0	0	0.77464116	0.22535887
DTXSID2036588	0	0	0.74336874	0.25663123
DTXSID2037714	0	0	0.703056	0.296944
DTXSID2041206	0	0	0.84169185	0.15830812
DTXSID2040787	0	1	0.8146807	0.18531927
DTXSID2042276	0	0	0.77269626	0.22730373
DTXSID2044391	0	0	0.7991425	0.20085755
DTXSID2044890	0	0	0.63098466	0.3690153
DTXSID2044971	0	0	0.69520915	0.30479085
DTXSID2045232	0	1	0.89056826	0.109431714
DTXSID2047191	0	0	0.8164043	0.18359573
DTXSID3020205	0	0	0.74197435	0.25802568
DTXSID3020257	0	0	0.7199184	0.2800816
DTXSID3022320	0	0	0.71366835	0.28633162
DTXSID3022455	0	0	0.8093992	0.19060081
DTXSID3025540	0	0	0.92147756	0.07852245
DTXSID3025881	0	0	0.80294406	0.19705592
DTXSID3026560	0	0	0.7170329	0.28296712
DTXSID3029572	0	1	0.8277056	0.17229438
DTXSID3032464	0	0	0.87629354	0.12370645
DTXSID3034872	0	0	0.780977	0.219023
DTXSID3037208	0	0	0.80497897	0.19502103
DTXSID3041293	0	0	0.8212831	0.1787169
DTXSID3041665	0	0	0.8187505	0.1812495
DTXSID3041619	0	0	0.79010683	0.20989317
DTXSID3042500	0	0	0.78651917	0.21348083
DTXSID3044966	0	0	0.773571	0.22642902
DTXSID3044962	0	0	0.72925496	0.270745
DTXSID3047425	0	0	0.6946411	0.30535892
DTXSID4020161	0	0	0.7250415	0.27495846
DTXSID4020373	0	0	0.73563546	0.26436454
DTXSID4020375	0	0	0.7849805	0.21501951
DTXSID4021715	0	0	0.7595267	0.24047327
DTXSID4021977	0	0	0.7238672	0.2761328
DTXSID4022446	0	0	0.66241086	0.33758911
DTXSID4022448	0	0	0.83337945	0.16662054
DTXSID4022731	0	0	0.78677255	0.21322744
DTXSID4024018	0	0	0.84499556	0.15500446
DTXSID4024195	0	0	0.805467	0.19453298
DTXSID4024274	0	0	0.83437794	0.16562207
DTXSID4026684	0	0	0.7669299	0.23307008
DTXSID4027072	0	0	0.77383375	0.22616623
DTXSID4027282	0	0	0.89433354	0.10566647
DTXSID4027494	0	0	0.8080348	0.19196525
DTXSID4032667	0	0	0.75684637	0.24315362
DTXSID4040713	0	0	0.7379609	0.26203912
DTXSID4040002	0	1	0.77225196	0.22774802
DTXSID4042129	0	0	0.9296096	0.07039042
DTXSID4044872	0	0	0.69574815	0.30425185
DTXSID4048191	0	1	0.80568355	0.19431643
DTXSID5020154	0	1	0.6810973	0.31890267
DTXSID5020310	0	0	0.72323585	0.27676418
DTXSID5020607	0	0	0.7919481	0.20805195
DTXSID5020570	0	0	0.8470044	0.15299562
DTXSID5021126	0	0	0.7801872	0.21981283
DTXSID5021201	0	0	0.7439184	0.2560816
DTXSID5021209	0	1	0.8795099	0.120490104
DTXSID5022437	0	1	0.6535729	0.3464271
DTXSID5022510	0	0	0.7540847	0.24591528
DTXSID5023243	0	0	0.73419935	0.26580065
DTXSID5025021	0	0	0.7659104	0.23408964
DTXSID5025231	0	1	0.6859516	0.31404838
DTXSID5025607	0	0	0.795739	0.20426102
DTXSID5025861	0	0	0.7240088	0.27599117
DTXSID5026251	0	0	0.759366	0.24063402
DTXSID5026706	0	0	0.7154417	0.28455833
DTXSID5027198	0	0	0.8137666	0.18623342
DTXSID5029136	0	0	0.74603313	0.25396687
DTXSID5031131	0	0	0.784589	0.215411
DTXSID5032498	0	0	0.71681726	0.2831827
DTXSID5032442	0	0	0.9130759	0.086924076
DTXSID5033836	0	0	0.7074429	0.29255715
DTXSID5034981	0	1	0.9180227	0.081977315
DTXSID5038888	0	1	0.80878776	0.19121222
DTXSID5040708	0	0	0.74790746	0.25209254
DTXSID5041308	0	0	0.6776862	0.32231382
DTXSID5041641	0	0	0.81481194	0.18518803
DTXSID5041691	0	0	0.861306	0.138694
DTXSID5042249	0	0	0.8885181	0.111481935
DTXSID5044520	0	0	0.81183195	0.18816802
DTXSID5047530	0	0	0.7583627	0.24163727
DTXSID5048182	0	0	0.73426557	0.26573443
DTXSID5048186	0	0	0.9262606	0.073739395
DTXSID6020068	0	0	0.68861437	0.3113856
DTXSID6020143	0	0	0.77893317	0.2210668
DTXSID6021373	0	0	0.8164092	0.18359083
DTXSID6021824	0	1	0.6729357	0.32706425
DTXSID6022345	0	0	0.79678595	0.20321403
DTXSID6023159	0	0	0.890098	0.109902024
DTXSID6024175	0	0	0.85042584	0.14957413
DTXSID6025143	0	0	0.7486309	0.25136915
DTXSID6025068	0	0	0.77916586	0.22083415
DTXSID6027218	0	1	0.8232358	0.17676419
DTXSID6027345	0	1	0.77338266	0.22661732
DTXSID6028022	0	0	0.75654864	0.24345133
DTXSID6032431	0	0	0.8328252	0.16717485
DTXSID6032514	0	0	0.8540411	0.14595887
DTXSID6034972	0	0	0.8346064	0.16539362
DTXSID6036467	0	0	0.7466094	0.2533906
DTXSID6037728	0	0	0.6574178	0.34258223
DTXSID6040745	0	0	0.76373374	0.23626623
DTXSID6041977	0	0	0.7786877	0.22131225
DTXSID6044430	0	0	0.69300497	0.30699506
DTXSID6044646	0	0	0.870785	0.12921499
DTXSID6046979	0	0	0.7588558	0.2411442
DTXSID6047109	0	0	0.79714686	0.20285316
DTXSID6047498	0	1	0.8554122	0.14458781
DTXSID7020057	0	0	0.71025336	0.2897466
DTXSID7020392	0	1	0.79664385	0.20335615
DTXSID7021150	0	0	0.9212333	0.078766726
DTXSID7021316	0	0	0.73547506	0.26452494
DTXSID7021491	0	0	0.87422514	0.12577486
DTXSID7022049	0	0	0.79563504	0.20436494
DTXSID7022413	0	0	0.7561904	0.24380958
DTXSID7022253	0	0	0.8449197	0.1550803
DTXSID7024035	0	0	0.7895278	0.21047224
DTXSID7025003	0	0	0.7779554	0.22204459
DTXSID7024538	0	0	0.68968934	0.31031066
DTXSID7026994	0	0	0.7569042	0.24309583
DTXSID7027540	0	0	0.7915529	0.20844708
DTXSID7027756	0	0	0.69733596	0.30266407
DTXSID7028300	0	0	0.8382886	0.16171141
DTXSID7031458	0	0	0.77493083	0.2250692
DTXSID7034250	0	0	0.8776264	0.12237358
DTXSID7034961	0	0	0.8782267	0.1217733
DTXSID7037715	0	1	0.7669155	0.23308448
DTXSID7041889	0	1	0.7789288	0.22107118
DTXSID7041910	0	0	0.8514268	0.14857323
DTXSID7042273	0	0	0.82981765	0.17018236
DTXSID7047146	0	1	0.73895264	0.26104736
DTXSID7047308	0	0	0.6858636	0.31413642
DTXSID7047568	0	0	0.8070989	0.19290107
DTXSID7047649	0	0	0.81877756	0.18122245
DTXSID8020123	0	0	0.7773137	0.22268632
DTXSID8020337	0	1	0.785535	0.21446504
DTXSID8021804	0	0	0.7581601	0.24183986
DTXSID8022292	0	0	0.85377216	0.14622784
DTXSID8022406	0	1	0.6434463	0.35655364
DTXSID8024072	0	0	0.7750797	0.22492026
DTXSID8023216	0	1	0.87948227	0.12051776
DTXSID8024105	0	0	0.74850225	0.25149778
DTXSID8023927	0	0	0.73180586	0.26819414
DTXSID8025886	0	0	0.77073354	0.22926646
DTXSID8027793	0	0	0.78785974	0.21214026
DTXSID8037752	0	0	0.69527185	0.30472815
DTXSID8040270	0	1	0.88485104	0.11514895
DTXSID8040725	0	0	0.93769544	0.062304575
DTXSID8041242	0	0	0.8254268	0.17457317
DTXSID8042509	0	0	0.7950547	0.2049453
DTXSID8044381	0	0	0.7797875	0.2202125
DTXSID8044337	0	0	0.7822119	0.2177881
DTXSID8044593	0	0	0.7677144	0.2322856
DTXSID8044915	0	0	0.79131126	0.2086887
DTXSID8047185	0	0	0.8082407	0.1917593
DTXSID8047505	0	1	0.89097244	0.10902754
DTXSID8047476	0	0	0.90649605	0.09350392
DTXSID9020293	0	0	0.7858679	0.2141321
DTXSID9020374	0	0	0.7599547	0.24004531
DTXSID9020372	0	0	0.74525446	0.25474554
DTXSID9020617	0	0	0.7572597	0.24274026
DTXSID9020827	0	1	0.76102585	0.23897414
DTXSID9022100	0	0	0.70048106	0.29951897
DTXSID9022312	0	0	0.70601696	0.29398304
DTXSID9022445	0	0	0.6225228	0.37747723
DTXSID9022522	0	0	0.8337264	0.16627356
DTXSID9024063	0	0	0.76811844	0.23188154
DTXSID9024772	0	0	0.7972821	0.2027179
DTXSID9024986	0	0	0.6878303	0.31216964
DTXSID9026265	0	1	0.8240981	0.17590189
DTXSID9029649	0	0	0.80810434	0.19189565
DTXSID9032329	0	0	0.9134541	0.08654587
DTXSID9032589	0	0	0.6858252	0.31417474
DTXSID9034232	0	0	0.7880434	0.2119566
DTXSID9040001	0	0	0.81020224	0.18979779
DTXSID9044164	0	0	0.6959575	0.30404252
DTXSID9044950	0	0	0.6712081	0.32879192
DTXSID9044821	0	0	0.7814184	0.21858162
DTXSID9047257	0	0	0.74393964	0.25606033
DTXSID9047338	0	0	0.731339	0.26866102
DTXSID9047594	0	0	0.79040694	0.20959304
DTXSID9047598	0	1	0.6828395	0.31716046
DTXSID9048194	0	0	0.7433411	0.2566589
