compound	predicted	actual	p(0)	p(1)
DTXSID1025930	0	0	0.5134754416358126	0.4865245583641873
DTXSID1027479	0	0	0.5878113939300311	0.4121886060699687
DTXSID1032640	0	0	0.6333969345538386	0.3666030654461616
DTXSID1041188	0	0	0.8515716445423792	0.14842835545762093
DTXSID1042499	0	0	0.7019719682601943	0.29802803173980535
DTXSID1044982	0	0	0.6643904457942859	0.3356095542057138
DTXSID1044851	1	0	0.247418011177746	0.7525819888222532
DTXSID1047362	0	0	0.6575579569499784	0.34244204305002174
DTXSID1047447	0	0	0.8008073951131843	0.19919260488681603
DTXSID1048209	0	0	0.7219796913567103	0.2780203086432902
DTXSID2021151	1	0	0.21224095267403773	0.7877590473259619
DTXSID2021781	0	0	0.6761166740247234	0.3238833259752765
DTXSID2021864	1	0	0.3306225835636044	0.6693774164363948
DTXSID2021995	0	0	0.7550471066559623	0.2449528933440378
DTXSID2022331	1	0	0.32131603507896	0.6786839649210391
DTXSID2025680	0	0	0.6263040496428509	0.37369595035714914
DTXSID2026232	1	1	0.2427766064808346	0.7572233935191648
DTXSID2029874	1	0	0.43696284184747936	0.5630371581525204
DTXSID2032348	1	1	0.4235910905556351	0.5764089094443646
DTXSID2034700	1	0	0.4417470078968836	0.5582529921031161
DTXSID2035481	1	0	0.37374611519799833	0.6262538848020007
DTXSID2036588	1	0	0.23888449372274048	0.7611155062772587
DTXSID2037714	1	0	0.24997268882768192	0.7500273111723177
DTXSID2041206	0	0	0.7783381784416472	0.22166182155835315
DTXSID2040787	1	1	0.49216739720007374	0.507832602799926
DTXSID2042276	1	0	0.2743653417781407	0.7256346582218586
DTXSID2044391	1	0	0.3826451472030197	0.6173548527969794
DTXSID2044890	1	0	0.16999822309226073	0.8300017769077381
DTXSID2044971	1	0	0.2959043712649514	0.7040956287350474
DTXSID2045232	1	1	0.23294173358209486	0.7670582664179041
DTXSID2047191	0	0	0.6219700776768526	0.37802992232314786
DTXSID3020205	0	0	0.5969811377367492	0.4030188622632507
DTXSID3020257	1	0	0.2594307010208027	0.7405692989791963
DTXSID3022320	0	0	0.7056107566447497	0.29438924335525096
DTXSID3022455	0	0	0.764393050658551	0.23560694934144916
DTXSID3025540	0	0	0.7020542229870324	0.29794577701296776
DTXSID3025881	0	0	0.7512870069640061	0.24871299303599406
DTXSID3026560	1	0	0.15621476503516638	0.8437852349648326
DTXSID3029572	0	1	0.6669698113755542	0.3330301886244459
DTXSID3032464	1	0	0.46479041241477326	0.5352095875852266
DTXSID3034872	0	0	0.7507421983738987	0.2492578016261014
DTXSID3037208	0	0	0.6715723810884164	0.3284276189115838
DTXSID3041293	1	0	0.48823492473923674	0.5117650752607631
DTXSID3041665	1	0	0.49216739720007374	0.507832602799926
DTXSID3041619	0	0	0.730013636216303	0.26998636378369717
DTXSID3042500	0	0	0.7101687701151324	0.2898312298848673
DTXSID3044966	0	0	0.6971003168615604	0.30289968313844
DTXSID3044962	0	0	0.6687452448133129	0.3312547551866871
DTXSID3047425	1	0	0.2520905198696323	0.7479094801303671
DTXSID4020161	0	0	0.7039748249596745	0.2960251750403259
DTXSID4020373	0	0	0.6968032673520264	0.3031967326479739
DTXSID4020375	0	0	0.695000632789455	0.30499936721054477
DTXSID4021715	1	0	0.4030150097400187	0.5969849902599808
DTXSID4021977	1	0	0.26694475207723367	0.733055247922766
DTXSID4022446	1	0	0.16999822309226073	0.8300017769077381
DTXSID4022448	0	0	0.7218879927813586	0.2781120072186414
DTXSID4022731	0	0	0.7305171997879066	0.26948280021209386
DTXSID4024018	1	0	0.3383612734320202	0.6616387265679796
DTXSID4024195	1	0	0.3213476466623189	0.6786523533376807
DTXSID4024274	0	0	0.7701653761989078	0.22983462380109235
DTXSID4026684	0	0	0.6535449955263954	0.3464550044736048
DTXSID4027072	1	0	0.38284158498765947	0.6171584150123397
DTXSID4027282	0	0	0.7965737616297133	0.20342623837028667
DTXSID4027494	0	0	0.7484076783414924	0.2515923216585076
DTXSID4032667	1	0	0.4742180166204098	0.5257819833795901
DTXSID4040713	1	0	0.23986144471000737	0.7601385552899916
DTXSID4040002	0	1	0.6239751698443464	0.3760248301556538
DTXSID4042129	0	0	0.7921151734160299	0.20788482658397026
DTXSID4044872	1	0	0.2959043712649514	0.7040956287350474
DTXSID4048191	0	1	0.6229008910763403	0.3770991089236592
DTXSID5020154	1	1	0.27571778681920145	0.7242822131807984
DTXSID5020310	1	0	0.3756675651276744	0.6243324348723255
DTXSID5020607	0	0	0.6725912923565529	0.32740870764344704
DTXSID5020570	1	0	0.37438351935549513	0.6256164806445041
DTXSID5021126	0	0	0.7109574745553524	0.28904252544464804
DTXSID5021201	1	0	0.2402558100860981	0.7597441899139012
DTXSID5021209	0	1	0.7216256145507066	0.2783743854492937
DTXSID5022437	1	1	0.20118133492663828	0.7988186650733609
DTXSID5022510	1	0	0.34867680293917463	0.6513231970608251
DTXSID5023243	0	0	0.6182539390300196	0.381746060969981
DTXSID5025021	1	0	0.38829704627221034	0.6117029537277887
DTXSID5025231	1	1	0.15268956877847312	0.8473104312215262
DTXSID5025607	1	0	0.4420537998408124	0.557946200159187
DTXSID5025861	0	0	0.7038099511803613	0.29619004881963906
DTXSID5026251	0	0	0.7093388790521729	0.29066112094782764
DTXSID5026706	1	0	0.2898514340947666	0.710148565905233
DTXSID5027198	0	0	0.7288383587087367	0.2711616412912635
DTXSID5029136	0	0	0.6153165230991833	0.38468347690081667
DTXSID5031131	0	0	0.6530522594356848	0.3469477405643151
DTXSID5032498	1	0	0.26664548780420394	0.7333545121957957
DTXSID5032442	0	0	0.6910715608432149	0.3089284391567858
DTXSID5033836	1	0	0.24997268882768192	0.7500273111723177
DTXSID5034981	0	1	0.6615505209597394	0.33844947904026107
DTXSID5038888	0	1	0.6109338865660155	0.389066113433984
DTXSID5040708	0	0	0.6839748502050028	0.31602514979499713
DTXSID5041308	0	0	0.6198696970881069	0.38013030291189337
DTXSID5041641	0	0	0.7024601001629234	0.29753989983707635
DTXSID5041691	0	0	0.745169400253533	0.254830599746467
DTXSID5042249	0	0	0.8072869731915071	0.19271302680849325
DTXSID5044520	1	0	0.2676098871803507	0.7323901128196484
DTXSID5047530	0	0	0.5392982462517782	0.46070175374822186
DTXSID5048182	0	0	0.6293743449795316	0.3706256550204689
DTXSID5048186	1	0	0.23294173358209486	0.7670582664179041
DTXSID6020068	0	0	0.5530758941976451	0.44692410580235464
DTXSID6020143	0	0	0.7019121861004727	0.2980878138995277
DTXSID6021373	0	0	0.669271441611672	0.3307285583883285
DTXSID6021824	1	1	0.2322377955807221	0.7677622044192772
DTXSID6022345	0	0	0.6843268153733523	0.3156731846266473
DTXSID6023159	0	0	0.6881164310696087	0.3118835689303912
DTXSID6024175	0	0	0.7763900005555217	0.22360999944447812
DTXSID6025143	1	0	0.3306225835636044	0.6693774164363948
DTXSID6025068	0	0	0.6507138279140628	0.34928617208593715
DTXSID6027218	0	1	0.751779794306331	0.2482202056936689
DTXSID6027345	0	1	0.7091570797116851	0.29084292028831543
DTXSID6028022	1	0	0.3237860214495002	0.676213978550499
DTXSID6032431	0	0	0.7218879927813586	0.2781120072186414
DTXSID6032514	0	0	0.7842108158284893	0.21578918417151116
DTXSID6034972	1	0	0.4334431402180442	0.566556859781955
DTXSID6036467	0	0	0.6343214027068926	0.3656785972931065
DTXSID6037728	1	0	0.16787665414081948	0.8321233458591794
DTXSID6040745	1	0	0.22496145680787744	0.7750385431921217
DTXSID6041977	0	0	0.7462576191117962	0.25374238088820406
DTXSID6044430	0	0	0.6350157236252987	0.36498427637470193
DTXSID6044646	1	0	0.3919235446889342	0.6080764553110655
DTXSID6046979	0	0	0.6571365423361574	0.3428634576638428
DTXSID6047109	0	0	0.7784618359008572	0.22153816409914284
DTXSID6047498	0	1	0.6767597437077985	0.32324025629220143
DTXSID7020057	0	0	0.5749504214749401	0.42504957852505987
DTXSID7020392	0	1	0.7306038962116596	0.26939610378834017
DTXSID7021150	0	0	0.7687374632981403	0.23126253670185998
DTXSID7021316	0	0	0.6708317985333867	0.32916820146661285
DTXSID7021491	0	0	0.8221093645430112	0.1778906354569891
DTXSID7022049	1	0	0.38142057657862904	0.6185794234213704
DTXSID7022413	1	0	0.32800764089826756	0.6719923591017317
DTXSID7022253	0	0	0.664726310247486	0.3352736897525142
DTXSID7024035	1	0	0.30384765167379474	0.6961523483262049
DTXSID7025003	1	0	0.3450154594184187	0.6549845405815812
DTXSID7024538	1	0	0.14056207590763858	0.8594379240923607
DTXSID7026994	0	0	0.6530195636126951	0.3469804363873048
DTXSID7027540	0	0	0.6978347140190658	0.30216528598093395
DTXSID7027756	1	0	0.18354363570270052	0.8164563642972988
DTXSID7028300	0	0	0.6521181795795878	0.3478818204204123
DTXSID7031458	0	0	0.6827358158810283	0.3172641841189719
DTXSID7034250	0	0	0.7042653615321748	0.2957346384678254
DTXSID7034961	0	0	0.667980454496521	0.3320195455034793
DTXSID7037715	0	1	0.605664982128785	0.3943350178712153
DTXSID7041889	1	1	0.32249928809293205	0.6775007119070673
DTXSID7041910	0	0	0.649563520792007	0.3504364792079929
DTXSID7042273	1	0	0.4334431402180442	0.566556859781955
DTXSID7047146	1	1	0.3613772608555657	0.6386227391444337
DTXSID7047308	1	0	0.17170792250683878	0.8282920774931608
DTXSID7047568	0	0	0.7577921884877558	0.2422078115122441
DTXSID7047649	1	0	0.38213481600003674	0.6178651839999623
DTXSID8020123	0	0	0.7724814449568691	0.22751855504313112
DTXSID8020337	1	1	0.322718655203144	0.6772813447968559
DTXSID8021804	0	0	0.7939866524496523	0.20601334755034764
DTXSID8022292	1	0	0.4102624099035438	0.5897375900964558
DTXSID8022406	1	1	0.16478043813963897	0.8352195618603598
DTXSID8024072	0	0	0.7673790487033988	0.2326209512966012
DTXSID8023216	1	1	0.46180493039489856	0.5381950696051016
DTXSID8024105	0	0	0.6919321791024277	0.3080678208975727
DTXSID8023927	1	0	0.3613946993281324	0.638605300671867
DTXSID8025886	0	0	0.6676054348860002	0.3323945651140003
DTXSID8027793	0	0	0.6376308069182033	0.3623691930817965
DTXSID8037752	1	0	0.3079902331567176	0.6920097668432815
DTXSID8040270	1	1	0.44014723044743864	0.559852769552561
DTXSID8040725	0	0	0.7018684601599829	0.2981315398400174
DTXSID8041242	0	0	0.6032115063543284	0.3967884936456716
DTXSID8042509	1	0	0.46829324913096115	0.5317067508690385
DTXSID8044381	0	0	0.7132250960247216	0.2867749039752786
DTXSID8044337	0	0	0.6034836830447234	0.39651631695527617
DTXSID8044593	0	0	0.6624844851657052	0.3375155148342945
DTXSID8044915	0	0	0.6227315708067768	0.377268429193223
DTXSID8047185	0	0	0.7069977580891892	0.2930022419108107
DTXSID8047505	1	1	0.4594415875260922	0.5405584124739079
DTXSID8047476	0	0	0.7847452999826907	0.2152547000173095
DTXSID9020293	0	0	0.7073789674971939	0.2926210325028064
DTXSID9020374	0	0	0.6916501476633307	0.30834985233666967
DTXSID9020372	0	0	0.6850779679825932	0.314922032017407
DTXSID9020617	1	0	0.2951641823505095	0.70483581764949
DTXSID9020827	1	1	0.37710803631317935	0.6228919636868206
DTXSID9022100	1	0	0.2526303979660104	0.7473696020339892
DTXSID9022312	1	0	0.24997268882768192	0.7500273111723177
DTXSID9022445	1	0	0.15188454757604908	0.8481154524239501
DTXSID9022522	0	0	0.749298266919995	0.250701733080005
DTXSID9024063	1	0	0.3306225835636044	0.6693774164363948
DTXSID9024772	0	0	0.7061884515038364	0.29381154849616375
DTXSID9024986	0	0	0.6776011720949278	0.32239882790507185
DTXSID9026265	0	1	0.6725912923565529	0.32740870764344704
DTXSID9029649	0	0	0.7138362861350313	0.28616371386496875
DTXSID9032329	0	0	0.6841110774998249	0.3158889225001751
DTXSID9032589	1	0	0.21786086059954157	0.7821391394004577
DTXSID9034232	1	0	0.3043633537497914	0.6956366462502084
DTXSID9040001	0	0	0.6901472198353947	0.3098527801646057
DTXSID9044164	1	0	0.2484173574942355	0.7515826425057643
DTXSID9044950	1	0	0.16787665414081948	0.8321233458591794
DTXSID9044821	0	0	0.6753104629504176	0.32468953704958253
DTXSID9047257	1	0	0.4428684364306586	0.5571315635693407
DTXSID9047338	0	0	0.5480405509261741	0.4519594490738257
DTXSID9047594	0	0	0.5864222632821932	0.41357773671780673
DTXSID9047598	1	1	0.2049142493634698	0.7950857506365293
DTXSID9048194	0	0	0.6117372346698768	0.3882627653301238
