compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.9486302401243635	0.051369759875636564
DTXSID3026560	0	0	0.6779485233448124	0.32205147665518763
DTXSID3029572	0	1	0.9823122242782124	0.01768777572178756
DTXSID3032464	0	0	0.9539852996881525	0.046014700311847526
DTXSID3034872	0	0	0.9851981976657368	0.014801802334263252
DTXSID3037208	0	0	0.9736176678692717	0.026382332130728225
DTXSID3041293	0	0	0.8615503829419752	0.13844961705802483
DTXSID3041665	0	0	0.7491511426844765	0.25084885731552353
DTXSID3041619	0	0	0.9755972148614562	0.024402785138543766
DTXSID3042500	0	0	0.9763599905644138	0.023640009435586178
DTXSID3044966	0	0	0.9659594055362538	0.03404059446374623
DTXSID3044962	0	0	0.5697277411428897	0.4302722588571103
DTXSID3047425	0	0	0.5015924875965312	0.4984075124034688
DTXSID4020161	0	0	0.9784543832257261	0.02154561677427395
DTXSID4020373	0	0	0.8800920414954004	0.11990795850459961
DTXSID4020375	0	0	0.9581918174969201	0.041808182503079966
DTXSID4021715	0	0	0.9698479946356792	0.03015200536432088
DTXSID4021977	0	0	0.7353149144584044	0.2646850855415956
DTXSID4022446	1	0	0.26470625216592425	0.7352937478340758
DTXSID4022448	0	0	0.9375001847908333	0.06249981520916668
DTXSID4022731	0	0	0.9964066004048507	0.0035933995951492976
DTXSID4024018	0	0	0.966849913085611	0.033150086914389
DTXSID4024195	0	0	0.9731601484868603	0.026839851513139713
DTXSID4024274	0	0	0.9685452739785618	0.031454726021438194
DTXSID4026684	0	0	0.90431131856913	0.09568868143086999
DTXSID4027072	0	0	0.9792279942352737	0.020772005764726303
DTXSID4027282	0	0	0.9759690051755321	0.02403099482446786
DTXSID4027494	0	0	0.904074607117794	0.09592539288220603
DTXSID4032667	0	0	0.9710463729476029	0.028953627052397093
DTXSID4040713	0	0	0.6777523365078764	0.32224766349212364
DTXSID4040002	0	1	0.8886020936862183	0.11139790631378169
DTXSID4042129	0	0	0.9842948873462891	0.01570511265371092
DTXSID4044872	1	0	0.1930108312520158	0.8069891687479842
DTXSID4048191	0	1	0.8484976699131814	0.15150233008681854
DTXSID5020154	1	1	0.44751517279411435	0.5524848272058857
DTXSID5020310	0	0	0.933798147748877	0.06620185225112295
DTXSID5020607	0	0	0.9875659196954532	0.012434080304546822
DTXSID5020570	0	0	0.9835599116084731	0.016440088391526914
DTXSID5021126	0	0	0.9661243138494201	0.033875686150579905
DTXSID5021201	0	0	0.8894807736462893	0.1105192263537107
DTXSID5021209	0	1	0.9929343157088625	0.0070656842911375585
DTXSID5022437	1	1	0.04107945962270576	0.9589205403772942
DTXSID5022510	1	0	0.31557935196229014	0.6844206480377099
DTXSID5023243	0	0	0.947265503854092	0.052734496145908
DTXSID5025021	0	0	0.9521327292603939	0.04786727073960608
DTXSID5025231	1	1	0.2487029802476295	0.7512970197523705
DTXSID5025607	0	0	0.9748458661350801	0.025154133864919912
DTXSID5025861	0	0	0.9711445170490144	0.028855482950985577
DTXSID5026251	0	0	0.9789286215781373	0.021071378421862713
DTXSID5026706	0	0	0.9371954136491245	0.06280458635087552
DTXSID5027198	0	0	0.9866310315085253	0.013368968491474767
DTXSID5029136	0	0	0.9332866432117869	0.0667133567882131
DTXSID5031131	0	0	0.9701186991075752	0.029881300892424856
DTXSID5032498	1	0	0.439989100726596	0.560010899273404
DTXSID5032442	0	0	0.9695416595227037	0.030458340477296324
DTXSID5033836	1	0	0.27342046998404035	0.7265795300159597
DTXSID5034981	0	1	0.9718659575831378	0.02813404241686222
DTXSID5038888	0	1	0.5758402655139829	0.4241597344860171
DTXSID5040708	0	0	0.8224111088587959	0.17758889114120413
DTXSID5041308	0	0	0.9175083417863059	0.08249165821369413
DTXSID5041641	0	0	0.9653663978480908	0.0346336021519093
DTXSID5041691	0	0	0.9822735037682612	0.017726496231738782
DTXSID5042249	0	0	0.9725920244982224	0.0274079755017776
DTXSID5044520	0	0	0.6283809375739116	0.3716190624260884
DTXSID5047530	0	0	0.9360632909062326	0.06393670909376732
DTXSID5048182	0	0	0.541010115515369	0.45898988448463096
DTXSID5048186	0	0	0.9539425339159671	0.04605746608403291
DTXSID6020068	0	0	0.9460332643493466	0.0539667356506534
DTXSID6020143	0	0	0.982786106144911	0.017213893855088997
DTXSID6021373	0	0	0.9782008117554506	0.021799188244549416
DTXSID6021824	1	1	0.21431803998169463	0.7856819600183054
DTXSID6022345	0	0	0.9679413214739079	0.03205867852609212
DTXSID6023159	0	0	0.9721365793319702	0.027863420668029843
DTXSID6024175	0	0	0.9459697291855002	0.05403027081449989
DTXSID6025143	0	0	0.6110516773109271	0.3889483226890729
DTXSID6025068	0	0	0.9877803009031894	0.012219699096810631
DTXSID6027218	0	1	0.9071141109074454	0.09288588909255452
DTXSID6027345	0	1	0.9814897599494546	0.018510240050545308
DTXSID6028022	0	0	0.9541215759881864	0.0458784240118136
DTXSID6032431	0	0	0.9381140063786629	0.06188599362133704
DTXSID6032514	0	0	0.9934929363343518	0.006507063665648282
DTXSID6034972	0	0	0.8822131073837435	0.11778689261625655
DTXSID6036467	0	0	0.6570806926546493	0.34291930734535075
DTXSID6037728	1	0	0.2125903677627432	0.7874096322372568
DTXSID6040745	0	0	0.6387617537472474	0.3612382462527526
DTXSID6041977	0	0	0.9597396308651925	0.04026036913480742
DTXSID6044430	0	0	0.9425739508142896	0.0574260491857104
DTXSID6044646	0	0	0.9234646999088402	0.0765353000911598
DTXSID6046979	0	0	0.9881579822561055	0.01184201774389445
DTXSID6047109	0	0	0.9697375785579658	0.030262421442034174
DTXSID6047498	0	1	0.9758544743611569	0.024145525638843094
DTXSID7020057	0	0	0.9285663244481839	0.07143367555181615
DTXSID7020392	0	1	0.9401449205230613	0.05985507947693873
DTXSID7021150	0	0	0.9587805025060876	0.04121949749391236
DTXSID7021316	0	0	0.8093744610501303	0.19062553894986967
DTXSID7021491	0	0	0.9877042091039756	0.012295790896024342
DTXSID7022049	0	0	0.7735733965285594	0.22642660347144064
DTXSID7022413	0	0	0.6521273672258294	0.3478726327741705
DTXSID7022253	0	0	0.8751348262181718	0.12486517378182814
DTXSID7024035	0	0	0.9640980083223792	0.03590199167762072
DTXSID7025003	0	0	0.8504320213056815	0.1495679786943185
DTXSID7024538	1	0	0.18126005169617254	0.8187399483038275
DTXSID7026994	0	0	0.937735950956136	0.062264049043863935
DTXSID7027540	0	0	0.9337527034480159	0.06624729655198418
DTXSID7027756	0	0	0.9334662490685182	0.06653375093148182
DTXSID7028300	0	0	0.8614422842299498	0.13855771577005013
DTXSID7031458	0	0	0.9763423594983854	0.02365764050161451
DTXSID7034250	0	0	0.990404359560596	0.009595640439403934
DTXSID7034961	0	0	0.9932616773638412	0.006738322636158857
DTXSID7037715	0	1	0.933138432880109	0.066861567119891
DTXSID7041889	0	1	0.9458077435731488	0.05419225642685126
DTXSID7041910	0	0	0.9393994590012098	0.060600540998790246
DTXSID7042273	0	0	0.7697695908202121	0.23023040917978788
DTXSID7047146	0	1	0.94284827986677	0.05715172013323005
DTXSID7047308	0	0	0.9296837316896501	0.07031626831034987
DTXSID7047568	0	0	0.9917678027899937	0.00823219721000636
DTXSID7047649	0	0	0.9736318341097631	0.026368165890236966
DTXSID8020123	0	0	0.9889229394431517	0.011077060556848324
DTXSID8020337	1	1	0.42665547233159573	0.5733445276684043
DTXSID8021804	0	0	0.9742442053494327	0.025755794650567345
DTXSID8022292	0	0	0.9678279770508235	0.03217202294917651
DTXSID8022406	1	1	0.16380073951936325	0.8361992604806368
DTXSID8024072	0	0	0.9697720827914019	0.03022791720859803
DTXSID8023216	0	1	0.7020542788839454	0.2979457211160545
DTXSID8024105	0	0	0.9416638116010482	0.05833618839895187
DTXSID8023927	0	0	0.9085877710336351	0.0914122289663649
DTXSID8025886	0	0	0.9740560092289556	0.025943990771044333
DTXSID8027793	0	0	0.7298451241989529	0.27015487580104713
DTXSID8037752	0	0	0.9499116167918668	0.05008838320813324
DTXSID8040270	0	1	0.9884283625266225	0.011571637473377513
DTXSID8040725	0	0	0.9780476934565544	0.021952306543445575
DTXSID8041242	0	0	0.9751125225811502	0.02488747741884979
DTXSID8042509	0	0	0.9333765981040766	0.06662340189592343
DTXSID8044381	0	0	0.9865817237831165	0.013418276216883537
DTXSID8044337	0	0	0.9902461717673394	0.009753828232660576
DTXSID8044593	0	0	0.9641673328091658	0.03583266719083428
DTXSID8044915	0	0	0.9802423118435305	0.01975768815646955
DTXSID8047185	0	0	0.9207283101176238	0.07927168988237623
DTXSID8047505	0	1	0.9330947954022865	0.06690520459771351
DTXSID8047476	0	0	0.9835728217370897	0.01642717826291026
DTXSID9020293	0	0	0.9846450914431356	0.01535490855686442
DTXSID9020374	0	0	0.9442920126999779	0.05570798730002217
DTXSID9020372	0	0	0.901132416699748	0.098867583300252
DTXSID9020617	0	0	0.7764186505858517	0.22358134941414828
DTXSID9020827	0	1	0.9158767596470808	0.08412324035291914
DTXSID9022100	0	0	0.7286398211332605	0.2713601788667394
DTXSID9022312	1	0	0.22904713619087247	0.7709528638091275
DTXSID9022445	1	0	0.1064448560180058	0.8935551439819942
DTXSID9022522	0	0	0.9832043194955895	0.016795680504410535
DTXSID9024063	0	0	0.7185949531247956	0.2814050468752044
DTXSID9024772	0	0	0.9842406196466711	0.015759380353328925
DTXSID9024986	0	0	0.8603732282335504	0.13962677176644953
DTXSID9026265	0	1	0.8821763981672595	0.11782360183274056
DTXSID9029649	0	0	0.8389203720801202	0.1610796279198798
DTXSID9032329	0	0	0.990474206953064	0.009525793046936043
DTXSID9032589	0	0	0.8844898663283929	0.11551013367160712
DTXSID9034232	0	0	0.9659517517156695	0.03404824828433049
DTXSID9040001	0	0	0.9676410092322372	0.03235899076776279
DTXSID9044164	1	0	0.46660592582709237	0.5333940741729076
DTXSID9044950	0	0	0.7653371480213909	0.23466285197860912
DTXSID9044821	0	0	0.9669162115678461	0.03308378843215392
DTXSID9047257	0	0	0.7660647779448936	0.2339352220551064
DTXSID9047338	0	0	0.960266268377844	0.039733731622156
DTXSID9047594	0	0	0.759557606749163	0.240442393250837
DTXSID9047598	1	1	0.10518916190627625	0.8948108380937237
DTXSID9048194	0	0	0.7958837057832754	0.20411629421672461
