compound	predicted	actual	p(0)	p(1)
DTXSID3041619	0	0	0.9146643413180257	0.08533565868197407
DTXSID3044966	0	0	0.9331171591251328	0.0668828408748672
DTXSID3044962	0	0	0.8403162399072591	0.1596837600927408
DTXSID3047425	1	0	0.3969167671545732	0.603083232845427
DTXSID4020161	0	0	0.9093679701540752	0.09063202984592464
DTXSID4020373	0	0	0.8986271830181389	0.10137281698186128
DTXSID4020375	0	0	0.9064530722345908	0.09354692776540917
DTXSID4021715	0	0	0.8759094684843598	0.12409053151564021
DTXSID4021977	1	0	0.46765232511993643	0.5323476748800636
DTXSID4022446	1	0	0.3466573601948129	0.6533426398051871
DTXSID4022448	0	0	0.9163867866937779	0.0836132133062218
DTXSID4022731	0	0	0.9391551015002514	0.06084489849974874
DTXSID4024018	0	0	0.9186183325477018	0.08138166745229819
DTXSID4024195	0	0	0.8801650248054474	0.11983497519455252
DTXSID4024274	0	0	0.9508520526735514	0.04914794732644862
DTXSID4026684	0	0	0.9204618090057581	0.07953819099424199
DTXSID4027282	0	0	0.9425036706771577	0.05749632932284232
DTXSID4027494	0	0	0.9181007058038007	0.08189929419619947
DTXSID4032667	0	0	0.9366326218614803	0.0633673781385197
DTXSID4040713	1	0	0.36238024300178623	0.6376197569982138
DTXSID4040002	0	1	0.919725516206236	0.08027448379376391
DTXSID4044872	0	0	0.7652714986598108	0.2347285013401891
DTXSID4048191	1	1	0.664441848212639	0.335558151787361
DTXSID5020154	1	1	0.4161601109106402	0.5838398890893599
DTXSID5020310	0	0	0.8598636203565666	0.14013637964343345
DTXSID5020607	0	0	0.9404693970404164	0.059530602959583644
DTXSID5021126	0	0	0.9457905829509365	0.054209417049063506
DTXSID5021201	1	0	0.2442381204531514	0.7557618795468486
DTXSID5021209	0	1	0.8971643629459018	0.10283563705409814
DTXSID5022437	1	1	0.5	0.5
DTXSID5022510	1	0	0.444149202420684	0.555850797579316
DTXSID5023243	0	0	0.9195140420848369	0.08048595791516297
DTXSID5025021	0	0	0.882324521858098	0.11767547814190198
DTXSID5025231	1	1	0.23934894642302854	0.7606510535769713
DTXSID5025607	0	0	0.8746730556525592	0.12532694434744074
DTXSID5025861	0	0	0.9327056479661671	0.0672943520338329
DTXSID5026251	0	0	0.902872756973503	0.09712724302649715
DTXSID5026706	0	0	0.9057448115695549	0.09425518843044528
DTXSID5027198	0	0	0.8845978166695969	0.115402183330403
DTXSID5029136	0	0	0.9400454521854741	0.05995454781452584
DTXSID5031131	0	0	0.9209956400751518	0.07900435992484808
DTXSID5032498	1	0	0.5071962174418106	0.49280378255818946
DTXSID5032442	0	0	0.9466782451279625	0.05332175487203754
DTXSID5033836	1	0	0.4858166668172723	0.5141833331827277
DTXSID5038888	1	1	0.6087132468999902	0.3912867531000099
DTXSID5040708	0	0	0.862441681916873	0.1375583180831272
DTXSID5041308	0	0	0.9030944798516888	0.0969055201483111
DTXSID5041641	0	0	0.7888781918524369	0.21112180814756323
DTXSID5041691	0	0	0.9514428264303008	0.04855717356969936
DTXSID5044520	1	0	0.7610634863512244	0.23893651364877563
DTXSID5047530	0	0	0.8545661906476313	0.14543380935236871
DTXSID5048182	0	0	0.7908625956331213	0.2091374043668789
DTXSID5048186	0	0	0.9063283344215366	0.0936716655784636
DTXSID6020068	0	0	0.8665165352811117	0.13348346471888844
DTXSID6020143	0	0	0.9037424844003471	0.09625751559965293
DTXSID6021373	0	0	0.8099858088913234	0.1900141911086765
DTXSID6021824	1	1	0.14146868346799643	0.8585313165320037
DTXSID6022345	0	0	0.9199593225243143	0.08004067747568568
DTXSID6023159	0	0	0.9563413917293393	0.04365860827066062
DTXSID6024175	0	0	0.8879125144490814	0.11208748555091837
DTXSID6025143	1	0	0.4844031687789314	0.5155968312210685
DTXSID6025068	0	0	0.9214265338843958	0.07857346611560423
DTXSID6027218	0	1	0.876203594352027	0.12379640564797313
DTXSID6027345	0	1	0.9061373879683058	0.09386261203169406
DTXSID6028022	0	0	0.9148335840476883	0.08516641595231172
DTXSID6032431	0	0	0.9157159934379315	0.08428400656206855
DTXSID6032514	0	0	0.9019380277414101	0.09806197225858988
DTXSID6034972	1	0	0.5076927176488346	0.4923072823511652
DTXSID6037728	1	0	0.14220583062138273	0.8577941693786173
DTXSID6040745	0	0	0.781313632273489	0.21868636772651076
DTXSID6041977	0	0	0.9399811777135685	0.06001882228643155
DTXSID6044430	0	0	0.8843370333333672	0.11566296666663277
DTXSID6044646	0	0	0.9381605891191527	0.06183941088084734
DTXSID6046979	0	0	0.9486800377056926	0.051319962294307284
DTXSID6047109	0	0	0.9239515682015117	0.07604843179848833
DTXSID7020057	0	0	0.8208575767856205	0.17914242321437956
DTXSID7020392	0	1	0.8947089646551271	0.10529103534487276
DTXSID7021316	0	0	0.8716706867964724	0.1283293132035274
DTXSID7021491	0	0	0.9261173943380029	0.0738826056619973
DTXSID7022049	1	0	0.5130356123186383	0.48696438768136174
DTXSID7022413	1	0	0.5	0.5
DTXSID7022253	0	0	0.9136927833408034	0.08630721665919648
DTXSID7024035	0	0	0.9308081765928763	0.06919182340712356
DTXSID7025003	1	0	0.5917525945931015	0.4082474054068985
DTXSID7024538	1	0	0.1217573656115593	0.8782426343884406
DTXSID7026994	0	0	0.8846962197385041	0.11530378026149608
DTXSID7027540	0	0	0.9049192624119586	0.09508073758804136
DTXSID7027756	0	0	0.8806977413545173	0.11930225864548262
DTXSID7028300	0	0	0.8708721742711665	0.12912782572883336
DTXSID7031458	0	0	0.9507566387326332	0.049243361267366836
DTXSID7034250	0	0	0.936029723728762	0.06397027627123812
DTXSID7034961	0	0	0.9496108546384125	0.05038914536158737
DTXSID7037715	0	1	0.8838366437590688	0.11616335624093123
DTXSID7041889	0	1	0.9138811012594847	0.08611889874051516
DTXSID7041910	0	0	0.8839765467615069	0.1160234532384934
DTXSID7042273	1	0	0.6025588525334885	0.3974411474665116
DTXSID7047146	0	1	0.7716209702230159	0.22837902977698413
DTXSID7047308	0	0	0.8633013943630237	0.1366986056369764
DTXSID7047568	0	0	0.8622476188715201	0.13775238112847976
DTXSID7047649	0	0	0.8899693930146669	0.11003060698533323
DTXSID8020123	0	0	0.9317559759609202	0.06824402403907966
DTXSID8020337	1	1	0.677725410288031	0.322274589711969
DTXSID8021804	0	0	0.9193029204883427	0.08069707951165717
DTXSID8022292	0	0	0.9486436769362535	0.05135632306374654
DTXSID8022406	1	1	0.11405711817945446	0.8859428818205457
DTXSID8024072	0	0	0.9301192071960847	0.06988079280391536
DTXSID8023216	0	1	0.8520896736873347	0.14791032631266524
DTXSID8024105	0	0	0.8982937882567087	0.1017062117432911
DTXSID8023927	0	0	0.9018266286299987	0.09817337137000116
DTXSID8025886	0	0	0.9169202274778889	0.08307977252211116
DTXSID8027793	0	0	0.8213747512061044	0.17862524879389574
DTXSID8037752	0	0	0.9177263973329559	0.08227360266704403
DTXSID8040270	0	1	0.9406269941116812	0.05937300588831875
DTXSID8041242	0	0	0.9331840930609436	0.06681590693905635
DTXSID8042509	0	0	0.9075330674274577	0.09246693257254227
DTXSID8044381	0	0	0.8947017005178227	0.10529829948217712
DTXSID8044337	0	0	0.8725100593523283	0.12748994064767163
DTXSID8044593	0	0	0.9424947119664224	0.057505288033577656
DTXSID8044915	0	0	0.9379646768208499	0.06203532317915032
DTXSID8047185	0	0	0.9120354086955681	0.08796459130443168
DTXSID8047476	0	0	0.9301065099735937	0.0698934900264062
DTXSID9020293	0	0	0.9080152541479628	0.09198474585203718
DTXSID9020374	0	0	0.9103164281057238	0.08968357189427602
DTXSID9020372	0	0	0.9144376160731384	0.08556238392686172
DTXSID9020617	1	0	0.5094469758326284	0.4905530241673715
DTXSID9020827	0	1	0.8877954879984757	0.11220451200152443
DTXSID9022100	1	0	0.4499513749918456	0.5500486250081544
DTXSID9022312	1	0	0.4438627827792091	0.556137217220791
DTXSID9022445	1	0	0.14088348257500674	0.8591165174249933
DTXSID9022522	0	0	0.9373545403596586	0.06264545964034134
DTXSID9024063	1	0	0.5733226741970453	0.42667732580295464
DTXSID9024772	0	0	0.9156910204237385	0.08430897957626156
DTXSID9024986	0	0	0.8669831359758818	0.1330168640241181
DTXSID9026265	0	1	0.8934979747067594	0.10650202529324079
DTXSID9029649	0	0	0.9317565753761754	0.06824342462382474
DTXSID9032329	0	0	0.9399829661145294	0.06001703388547069
DTXSID9032589	0	0	0.8883127593551534	0.11168724064484647
DTXSID9034232	0	0	0.9022736687876101	0.09772633121238997
DTXSID9040001	0	0	0.916106097569772	0.08389390243022783
DTXSID9044164	1	0	0.39002471407319084	0.6099752859268093
DTXSID9044950	0	0	0.7982827073438624	0.2017172926561379
DTXSID9044821	0	0	0.9362059805772059	0.06379401942279407
DTXSID9047257	1	0	0.7594368658686428	0.24056313413135738
DTXSID9047338	0	0	0.9386380432424283	0.06136195675757176
DTXSID9047598	1	1	0.14271869729378509	0.8572813027062149
DTXSID9048194	0	0	0.8831148468335209	0.11688515316647884
