compound	predicted	actual	p(0)	p(1)
DTXSID8040270	0	1	0.9105337436263857	0.0894662563736143
DTXSID8040725	0	0	0.8104621124394441	0.18953788756055592
DTXSID8041242	0	0	0.9043878027109201	0.09561219728907987
DTXSID8042509	0	0	0.9692848463498374	0.03071515365016268
DTXSID8044381	0	0	0.9375959483287333	0.06240405167126677
DTXSID8044337	1	0	0.4864963062461729	0.5135036937538271
DTXSID8044593	0	0	0.9302007184327683	0.06979928156723164
DTXSID8044915	0	0	0.9549684314571484	0.045031568542851654
DTXSID8047185	0	0	0.9769055582290287	0.023094441770971363
DTXSID8047505	1	1	0.46042896402854516	0.5395710359714548
DTXSID8047476	0	0	0.9767039739373872	0.02329602606261281
DTXSID9020293	0	0	0.9798417111492852	0.020158288850714766
DTXSID9020374	0	0	0.9273577211022358	0.07264227889776416
DTXSID9020372	0	0	0.9527839767908058	0.04721602320919412
DTXSID9020617	1	0	0.08533662216129045	0.9146633778387095
DTXSID9020827	0	1	0.8190110608971604	0.18098893910283967
DTXSID9022100	1	0	0.2461270665640365	0.7538729334359635
DTXSID9022312	1	0	0.19118858867055788	0.8088114113294421
DTXSID9022445	1	0	0.0243145048092126	0.9756854951907874
DTXSID9022522	0	0	0.9689657942223311	0.031034205777668907
DTXSID9024063	0	0	0.9358861061829711	0.06411389381702896
DTXSID9024772	0	0	0.8467338056051861	0.15326619439481398
DTXSID9024986	0	0	0.9957968710239867	0.004203128976013264
DTXSID9026265	0	1	0.8450070607311022	0.15499293926889776
DTXSID9029649	0	0	0.9696654519324386	0.030334548067561463
DTXSID9032329	0	0	0.9686380016707395	0.031361998329260427
DTXSID9032589	1	0	0.09888841481743982	0.9011115851825602
DTXSID9034232	0	0	0.856195670214798	0.14380432978520197
DTXSID9040001	0	0	0.9878287613491512	0.012171238650848801
DTXSID9044164	1	0	0.15834855792241742	0.8416514420775826
DTXSID9044950	1	0	0.026981574357554994	0.973018425642445
DTXSID9044821	0	0	0.953541131133301	0.04645886886669905
DTXSID9047257	0	0	0.8152149176269833	0.1847850823730167
DTXSID9047338	0	0	0.9425838486089644	0.05741615139103558
DTXSID9047594	0	0	0.5219590709692827	0.4780409290307172
DTXSID9047598	1	1	0.08124435410984976	0.9187556458901502
DTXSID9048194	0	0	0.962644935189427	0.037355064810573095
