compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.9332538093077112	0.06674619069228897
DTXSID3026560	0	0	0.9078017381342669	0.0921982618657332
DTXSID3029572	0	1	0.8934552044648968	0.10654479553510346
DTXSID3032464	0	0	0.8670214119442962	0.13297858805570376
DTXSID3034872	0	0	0.8631140990535239	0.13688590094647612
DTXSID3037208	0	0	0.8757273836123439	0.12427261638765606
DTXSID3041293	0	0	0.8916019904576006	0.1083980095423994
DTXSID3041665	0	0	0.7243764530025444	0.2756235469974559
DTXSID3041619	0	0	0.9167693043335905	0.08323069566640931
DTXSID3042500	0	0	0.8656944219945653	0.1343055780054349
DTXSID3044966	0	0	0.8751060338912082	0.12489396610879172
DTXSID3044962	0	0	0.864702516888532	0.1352974831114678
DTXSID3047425	0	0	0.7414852782852858	0.25851472171471407
DTXSID4020161	1	0	0.6954055359306816	0.3045944640693186
DTXSID4020373	0	0	0.9010283390220183	0.09897166097798178
DTXSID4020375	0	0	0.9351429451818769	0.06485705481812314
DTXSID4021715	0	0	0.9075184652252435	0.09248153477475637
DTXSID4021977	1	0	0.4716547463677274	0.5283452536322726
DTXSID4022446	1	0	0.552168362588674	0.44783163741132614
DTXSID4022448	0	0	0.9123109712595123	0.0876890287404877
DTXSID4022731	0	0	0.8980150090054102	0.10198499099458994
DTXSID4024018	0	0	0.8921376259493565	0.10786237405064354
DTXSID4024195	0	0	0.9079799986587384	0.09202000134126175
DTXSID4024274	0	0	0.8384366741135788	0.1615633258864212
DTXSID4026684	0	0	0.9175505623504887	0.08244943764951161
DTXSID4027072	0	0	0.948563137034814	0.05143686296518605
DTXSID4027282	0	0	0.9399439267570938	0.060056073242906335
DTXSID4027494	0	0	0.9411024108546571	0.05889758914534299
DTXSID4032667	0	0	0.9115388011194174	0.0884611988805826
DTXSID4040713	1	0	0.3426287943044122	0.6573712056955877
DTXSID4040002	0	1	0.8913945940005971	0.10860540599940295
DTXSID4042129	0	0	0.7929667148712325	0.20703328512876792
DTXSID4044872	1	0	0.6957299814259531	0.304270018574047
DTXSID4048191	0	1	0.8150346251188038	0.18496537488119605
DTXSID5020154	1	1	0.4820563579423557	0.5179436420576443
DTXSID5020310	0	0	0.9184506159288452	0.08154938407115475
DTXSID5020607	0	0	0.936737667860478	0.06326233213952216
DTXSID5020570	0	0	0.7776790306015311	0.22232096939846893
DTXSID5021126	0	0	0.922928320232116	0.07707167976788376
DTXSID5021201	1	0	0.6698207393360166	0.3301792606639833
DTXSID5021209	0	1	0.9376482468158756	0.062351753184124385
DTXSID5022437	1	1	0.22029429896948974	0.7797057010305105
DTXSID5022510	0	0	0.7032205810906745	0.29677941890932547
DTXSID5023243	0	0	0.888901406791319	0.11109859320868093
DTXSID5025021	0	0	0.9179339522616635	0.08206604773833653
DTXSID5025231	1	1	0.01213459143124867	0.9878654085687513
DTXSID5025607	0	0	0.7600890307584939	0.23991096924150618
DTXSID5025861	0	0	0.8885474668405063	0.11145253315949377
DTXSID5026251	0	0	0.7304364080190295	0.26956359198097035
DTXSID5026706	0	0	0.6994507392341314	0.30054926076586874
DTXSID5027198	0	0	0.928210848332744	0.07178915166725611
DTXSID5029136	0	0	0.8570331518123527	0.14296684818764732
DTXSID5031131	0	0	0.9345672032468293	0.0654327967531707
DTXSID5032498	0	0	0.7716642207358847	0.22833577926411536
DTXSID5032442	0	0	0.955646739552289	0.044353260447711124
DTXSID5033836	0	0	0.770583064199914	0.22941693580008596
DTXSID5034981	0	1	0.9006387447555195	0.09936125524448043
DTXSID5038888	0	1	0.7809058060592796	0.21909419394072066
DTXSID5040708	0	0	0.8835283187957651	0.11647168120423487
DTXSID5041308	0	0	0.7936495273202231	0.20635047267977677
DTXSID5041641	0	0	0.9323143525146234	0.06768564748537655
DTXSID5041691	0	0	0.8482613898521474	0.1517386101478528
DTXSID5042249	0	0	0.8804321442640819	0.1195678557359181
DTXSID5044520	1	0	0.5595012417633952	0.4404987582366048
DTXSID5047530	0	0	0.9122071928022785	0.08779280719772134
DTXSID5048182	0	0	0.8015595303785754	0.19844046962142436
DTXSID5048186	1	0	0.6451418851489674	0.3548581148510326
DTXSID6020068	0	0	0.8885419816607353	0.11145801833926487
DTXSID6020143	0	0	0.8649365753999697	0.1350634246000302
DTXSID6021373	0	0	0.8897372622166589	0.11026273778334127
DTXSID6021824	1	1	0.5	0.5
DTXSID6022345	0	0	0.9395679264577256	0.0604320735422744
DTXSID6023159	0	0	0.8834513701058695	0.11654862989413034
DTXSID6024175	0	0	0.8970423962311506	0.10295760376884955
DTXSID6025143	0	0	0.7551266128825946	0.24487338711740564
DTXSID6025068	0	0	0.9443326938541072	0.05566730614589275
DTXSID6027218	0	1	0.869778390171453	0.13022160982854694
DTXSID6027345	0	1	0.8308880588232548	0.16911194117674513
DTXSID6028022	0	0	0.7636976915855623	0.2363023084144376
DTXSID6032431	0	0	0.8384572374328331	0.161542762567167
DTXSID6032514	0	0	0.8977506360902625	0.10224936390973723
DTXSID6034972	0	0	0.9383806545491158	0.06161934545088418
DTXSID6036467	1	0	0.6465052870589849	0.3534947129410151
DTXSID6037728	1	0	0.4077291799791466	0.5922708200208535
DTXSID6040745	1	0	0.5074714777858544	0.4925285222141457
DTXSID6041977	0	0	0.9405281806226311	0.059471819377368805
DTXSID6044430	1	0	0.6511875965091521	0.34881240349084786
DTXSID6044646	0	0	0.9127497922324216	0.0872502077675786
DTXSID6046979	0	0	0.9034199236488232	0.09658007635117685
DTXSID6047109	0	0	0.8906681827536306	0.10933181724636938
DTXSID6047498	0	1	0.8965281489998451	0.10347185100015475
DTXSID7020057	0	0	0.8877156817113873	0.1122843182886128
DTXSID7020392	0	1	0.9109262946654854	0.08907370533451489
DTXSID7021150	0	0	0.9155700691140852	0.08442993088591481
DTXSID7021316	0	0	0.8813181508633771	0.11868184913662293
DTXSID7021491	0	0	0.9352197337276951	0.064780266272305
DTXSID7022049	0	0	0.890627813857526	0.10937218614247421
DTXSID7022413	1	0	0.5727460608001989	0.4272539391998011
DTXSID7022253	0	0	0.8774840857438995	0.12251591425610069
DTXSID7024035	0	0	0.8511392171832942	0.14886078281670576
DTXSID7025003	0	0	0.8515350696714296	0.14846493032857036
DTXSID7024538	1	0	0.14018102242613253	0.8598189775738675
DTXSID7026994	0	0	0.9145635677185936	0.08543643228140645
DTXSID7027540	0	0	0.8918498775617524	0.10815012243824751
DTXSID7027756	0	0	0.8155464404918815	0.1844535595081183
DTXSID7028300	0	0	0.7926494541808833	0.20735054581911672
DTXSID7031458	0	0	0.8881574462863641	0.11184255371363591
DTXSID7034250	0	0	0.9818784993887538	0.018121500611246105
DTXSID7034961	0	0	0.9400079684448505	0.05999203155514955
DTXSID7037715	0	1	0.9027646738920462	0.09723532610795399
DTXSID7041889	0	1	0.8924524900778096	0.10754750992219043
DTXSID7041910	0	0	0.8728262145892091	0.127173785410791
DTXSID7042273	0	0	0.8584666251433126	0.14153337485668727
DTXSID7047146	0	1	0.8270209434918601	0.1729790565081399
DTXSID7047308	0	0	0.8847597543207613	0.11524024567923881
DTXSID7047568	0	0	0.9399751632911034	0.06002483670889657
DTXSID7047649	0	0	0.9053129894571328	0.09468701054286713
DTXSID8020123	0	0	0.8481323165075203	0.15186768349247973
DTXSID8020337	1	1	0.46109161009441774	0.5389083899055822
DTXSID8021804	0	0	0.9094132486874744	0.09058675131252564
DTXSID8022292	0	0	0.8845142106264232	0.1154857893735768
DTXSID8022406	1	1	0.29535850107818423	0.7046414989218158
DTXSID8024072	0	0	0.9187534053746637	0.08124659462533625
DTXSID8023216	0	1	0.7691496838119972	0.23085031618800286
DTXSID8024105	0	0	0.7652289342447395	0.2347710657552604
DTXSID8023927	0	0	0.7625143008793487	0.23748569912065123
DTXSID8025886	0	0	0.9474130467527516	0.05258695324724831
DTXSID8027793	0	0	0.9187326632422725	0.08126733675772738
DTXSID8037752	0	0	0.9121046135970282	0.08789538640297176
DTXSID8040270	0	1	0.941710364129203	0.058289635870797135
DTXSID8040725	0	0	0.8791202990918274	0.12087970090817267
DTXSID8041242	0	0	0.8861552046094393	0.11384479539056075
DTXSID8042509	0	0	0.8936022585362805	0.10639774146371932
DTXSID8044381	0	0	0.8942892452151202	0.10571075478487978
DTXSID8044337	0	0	0.7979449140585269	0.20205508594147314
DTXSID8044593	0	0	0.8740697763749151	0.12593022362508463
DTXSID8044915	0	0	0.8856098104209403	0.11439018957905978
DTXSID8047185	0	0	0.9202625424730971	0.07973745752690271
DTXSID8047505	0	1	0.7724991323129666	0.22750086768703356
DTXSID8047476	0	0	0.9354888680536997	0.06451113194630038
DTXSID9020293	0	0	0.8839974409129513	0.11600255908704879
DTXSID9020374	0	0	0.8607023707181706	0.13929762928182954
DTXSID9020372	0	0	0.898606969109821	0.10139303089017915
DTXSID9020617	1	0	0.5748504001536714	0.42514959984632855
DTXSID9020827	0	1	0.8610470824023821	0.138952917597618
DTXSID9022100	1	0	0.4427735255684711	0.5572264744315287
DTXSID9022312	1	0	0.49377630170707	0.5062236982929301
DTXSID9022445	1	0	0.0336921719573318	0.9663078280426683
DTXSID9022522	0	0	0.9022848709739316	0.09771512902606837
DTXSID9024063	0	0	0.8900137227832619	0.10998627721673804
DTXSID9024772	0	0	0.8442831106720334	0.15571688932796654
DTXSID9024986	0	0	0.9008776341868767	0.09912236581312325
DTXSID9026265	0	1	0.8519621423886798	0.14803785761132016
DTXSID9029649	0	0	0.9252339745120275	0.07476602548797254
DTXSID9032329	0	0	0.8901544925211672	0.10984550747883284
DTXSID9032589	1	0	0.35204338762422444	0.6479566123757756
DTXSID9034232	0	0	0.8684679911870558	0.13153200881294422
DTXSID9040001	0	0	0.8934006334556945	0.10659936654430538
DTXSID9044164	1	0	0.5174966106408655	0.48250338935913456
DTXSID9044950	1	0	0.42333950742810383	0.5766604925718962
DTXSID9044821	0	0	0.9004848798102354	0.0995151201897645
DTXSID9047257	0	0	0.947788473284757	0.052211526715242984
DTXSID9047338	0	0	0.9095632459648446	0.09043675403515533
DTXSID9047594	0	0	0.8379564538236672	0.16204354617633301
DTXSID9047598	1	1	0.20116854570179654	0.7988314542982036
DTXSID9048194	0	0	0.8734725036022074	0.1265274963977927
