compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	1	0.9598788600614028	0.04012113993859725
DTXSID3032464	0	0	0.8616647788267091	0.13833522117329083
DTXSID3034872	0	0	0.9823094716241481	0.017690528375851913
DTXSID3037208	0	0	0.8981320727812061	0.10186792721879386
DTXSID3041293	0	0	0.8536355782761279	0.1463644217238721
DTXSID3041665	1	0	0.4670897506788435	0.5329102493211565
DTXSID3041619	0	0	0.9671012587349836	0.03289874126501633
DTXSID3042500	0	0	0.7286408386869383	0.2713591613130617
DTXSID3044966	0	0	0.9174254997315778	0.08257450026842213
DTXSID3044962	0	0	0.8201194956277637	0.17988050437223635
DTXSID3047425	0	0	0.5619221831503847	0.43807781684961533
DTXSID4020161	0	0	0.8457189449460535	0.1542810550539465
DTXSID4020373	0	0	0.9258884135644384	0.07411158643556155
DTXSID4020375	0	0	0.9491538155186351	0.05084618448136494
DTXSID4021715	0	0	0.5084106832273889	0.49158931677261103
DTXSID4021977	0	0	0.641099618053472	0.35890038194652796
DTXSID4022446	1	0	0.13607044127998358	0.8639295587200164
DTXSID4022448	0	0	0.9632312492611963	0.0367687507388037
DTXSID4022731	0	0	0.951614896625642	0.04838510337435796
DTXSID4024018	0	0	0.8470107957028008	0.1529892042971992
DTXSID4024195	0	0	0.6685229564453594	0.3314770435546406
DTXSID4024274	0	0	0.9621375999072275	0.037862400092772586
DTXSID4026684	0	0	0.9039112759065939	0.09608872409340613
DTXSID4027072	0	0	0.6786303264977791	0.32136967350222084
DTXSID4027282	0	0	0.9139095376151992	0.0860904623848008
DTXSID4027494	0	0	0.9058464078948977	0.0941535921051023
DTXSID4032667	0	0	0.9036934078453379	0.09630659215466206
DTXSID4040713	1	0	0.25007466885900287	0.7499253311409971
DTXSID4040002	0	1	0.875719029469474	0.12428097053052603
DTXSID4042129	0	0	0.9059723336522275	0.09402766634777251
DTXSID4044872	0	0	0.5658149123490976	0.43418508765090236
DTXSID4048191	0	1	0.8754313347463569	0.12456866525364305
DTXSID5020154	0	1	0.6512116839142106	0.3487883160857894
DTXSID5020310	0	0	0.5532825206670824	0.4467174793329176
DTXSID5020607	0	0	0.9504116358536945	0.049588364146305526
DTXSID5020570	0	0	0.7859941173319727	0.21400588266802728
DTXSID5021126	0	0	0.9465559600522545	0.05344403994774547
DTXSID5021201	1	0	0.23453715996618485	0.7654628400338152
DTXSID5021209	0	1	0.903848905904228	0.09615109409577206
DTXSID5022437	1	1	0.19127169368581654	0.8087283063141835
DTXSID5022510	0	0	0.8457670942938447	0.15423290570615533
DTXSID5023243	0	0	0.8677084086138399	0.1322915913861601
DTXSID5025021	0	0	0.6550836635396177	0.34491633646038233
DTXSID5025231	1	1	0.20106774309149744	0.7989322569085026
DTXSID5025607	0	0	0.7927857209871438	0.20721427901285622
DTXSID5025861	0	0	0.9341931219084303	0.06580687809156975
DTXSID5026251	0	0	0.7937965476169611	0.206203452383039
DTXSID5026706	1	0	0.24539095027775404	0.754609049722246
DTXSID5027198	0	0	0.9662679497861363	0.03373205021386371
DTXSID5029136	0	0	0.6362995162383198	0.36370048376168024
DTXSID5031131	0	0	0.9371346471226906	0.06286535287730943
DTXSID5032498	0	0	0.5864831099607497	0.41351689003925024
DTXSID5032442	0	0	0.976398676756653	0.023601323243347003
DTXSID5033836	1	0	0.4838594144537587	0.5161405855462413
DTXSID5034981	0	1	0.80721292308794	0.19278707691205996
DTXSID5038888	0	1	0.9114268125713845	0.0885731874286155
DTXSID5040708	0	0	0.9443873913970694	0.05561260860293061
DTXSID5041308	0	0	0.9250078720883161	0.07499212791168385
DTXSID5041641	0	0	0.8242354789715435	0.17576452102845655
DTXSID5041691	0	0	0.9599362235098362	0.04006377649016383
DTXSID5042249	0	0	0.9474599184535601	0.052540081546439875
DTXSID5044520	0	0	0.7969651719962535	0.2030348280037465
DTXSID5047530	0	0	0.8323570224142349	0.1676429775857651
DTXSID5048182	0	0	0.866484715013817	0.13351528498618306
DTXSID5048186	0	0	0.7073117076466786	0.29268829235332144
DTXSID6020068	0	0	0.751346268437437	0.248653731562563
DTXSID6020143	0	0	0.8945256451346356	0.10547435486536436
DTXSID6021373	0	0	0.9332496966811766	0.0667503033188234
DTXSID6021824	1	1	0.266746814561334	0.733253185438666
DTXSID6022345	0	0	0.9491538155186351	0.05084618448136494
DTXSID6023159	0	0	0.9360422485492018	0.0639577514507982
DTXSID6024175	0	0	0.9766732552551888	0.023326744744811233
DTXSID6025143	0	0	0.733432305952378	0.26656769404762204
DTXSID6025068	0	0	0.9282227742507394	0.07177722574926064
DTXSID6027218	0	1	0.9731355056079668	0.026864494392033193
DTXSID6027345	1	1	0.3507112723129415	0.6492887276870585
DTXSID6028022	0	0	0.5650597867410168	0.43494021325898324
DTXSID6032431	0	0	0.9632312492611963	0.0367687507388037
DTXSID6032514	0	0	0.943337743924422	0.05666225607557794
DTXSID6034972	0	0	0.8469922225738282	0.15300777742617175
DTXSID6036467	0	0	0.5172284917866552	0.48277150821334486
DTXSID6037728	1	0	0.12751265405656387	0.8724873459434361
DTXSID6040745	1	0	0.25170289496187226	0.7482971050381277
DTXSID6041977	0	0	0.9709924424792531	0.029007557520746897
DTXSID6044430	0	0	0.5799537498243552	0.42004625017564484
DTXSID6044646	0	0	0.8048612916893138	0.19513870831068628
DTXSID6046979	0	0	0.9662921258518496	0.03370787414815037
DTXSID6047109	0	0	0.971466228155971	0.028533771844029103
DTXSID6047498	0	1	0.73143673505599	0.2685632649440099
DTXSID7020057	0	0	0.8567004911593672	0.1432995088406328
DTXSID7020392	0	1	0.9606016600909331	0.03939833990906697
DTXSID7021150	0	0	0.9352831177899049	0.06471688221009513
DTXSID7021316	0	0	0.9099667287477149	0.09003327125228508
DTXSID7021491	0	0	0.9202879181505045	0.07971208184949553
DTXSID7022049	0	0	0.794796423602822	0.205203576397178
DTXSID7022413	0	0	0.7038607410473513	0.2961392589526487
DTXSID7022253	0	0	0.9193016564105712	0.08069834358942889
DTXSID7024035	0	0	0.5487269960822578	0.4512730039177421
DTXSID7025003	0	0	0.8457670942938447	0.15423290570615533
DTXSID7024538	1	0	0.14513061700364838	0.8548693829963516
DTXSID7026994	0	0	0.8837410090007711	0.11625899099922882
DTXSID7027540	0	0	0.933914226230738	0.06608577376926195
DTXSID7027756	1	0	0.26624422848032625	0.7337557715196737
DTXSID7028300	0	0	0.9038112635978255	0.09618873640217455
DTXSID7031458	0	0	0.8156935072553979	0.18430649274460215
DTXSID7034250	0	0	0.9440102075590976	0.0559897924409024
DTXSID7034961	0	0	0.9804544632055526	0.019545536794447375
DTXSID7037715	0	1	0.8604729132125005	0.13952708678749948
DTXSID7041889	1	1	0.4126984248681844	0.5873015751318156
DTXSID7041910	0	0	0.7719149140950882	0.2280850859049118
DTXSID7042273	0	0	0.8469922225738282	0.15300777742617175
DTXSID7047146	0	1	0.5823103522055004	0.41768964779449963
DTXSID7047308	1	0	0.21241056211225173	0.7875894378877483
DTXSID7047568	0	0	0.9635412605087851	0.0364587394912149
DTXSID7047649	0	0	0.7424307769122549	0.25756922308774516
DTXSID8020123	0	0	0.8638739489787893	0.1361260510212107
DTXSID8020337	1	1	0.33831617509357315	0.6616838249064269
DTXSID8021804	0	0	0.969321318792847	0.030678681207153002
DTXSID8022292	0	0	0.9150910073145019	0.0849089926854981
DTXSID8022406	1	1	0.12751265405656387	0.8724873459434361
DTXSID8024072	0	0	0.9670623997579059	0.03293760024209412
DTXSID8023216	0	1	0.8299620304091809	0.1700379695908191
DTXSID8024105	0	0	0.8699418730743027	0.13005812692569726
DTXSID8023927	0	0	0.8230491666605748	0.17695083333942524
DTXSID8025886	0	0	0.9148303366454474	0.0851696633545526
DTXSID8027793	0	0	0.8939910583303878	0.10600894166961221
DTXSID8037752	0	0	0.5751647982979754	0.4248352017020246
DTXSID8040270	0	1	0.77665988751848	0.22334011248151997
DTXSID8040725	0	0	0.9071359827761925	0.0928640172238076
DTXSID8041242	0	0	0.8454203276417097	0.15457967235829032
DTXSID8042509	0	0	0.6026161782158458	0.3973838217841542
DTXSID8044381	0	0	0.9536236826875429	0.04637631731245708
DTXSID8044337	0	0	0.9371189932638475	0.06288100673615253
DTXSID8044593	0	0	0.9617769501600204	0.0382230498399796
DTXSID8044915	0	0	0.903346429801745	0.09665357019825506
DTXSID8047185	0	0	0.9418301364677798	0.058169863532220235
DTXSID8047505	0	1	0.7649847975215858	0.2350152024784142
DTXSID8047476	0	0	0.9370924727486635	0.06290752725133657
DTXSID9020293	0	0	0.7639895157695764	0.23601048423042353
DTXSID9020374	0	0	0.9603482207736768	0.039651779226323285
DTXSID9020372	0	0	0.9258884135644384	0.07411158643556155
DTXSID9020617	0	0	0.5771673623533964	0.42283263764660356
DTXSID9020827	0	1	0.779679640934071	0.22032035906592895
DTXSID9022100	0	0	0.5619221831503847	0.43807781684961533
DTXSID9022312	1	0	0.4838594144537587	0.5161405855462413
DTXSID9022445	1	0	0.15268338306688845	0.8473166169331116
DTXSID9022522	0	0	0.9667303134952436	0.03326968650475641
DTXSID9024063	0	0	0.733432305952378	0.26656769404762204
DTXSID9024772	0	0	0.9485123893399386	0.05148761066006133
DTXSID9024986	0	0	0.9099667287477149	0.09003327125228508
DTXSID9026265	0	1	0.9504116358536945	0.049588364146305526
DTXSID9029649	0	0	0.8897668206931366	0.11023317930686334
DTXSID9032329	0	0	0.9617477561058702	0.03825224389412984
DTXSID9032589	1	0	0.27641266277750176	0.7235873372224982
DTXSID9034232	0	0	0.8320541884212921	0.1679458115787079
DTXSID9040001	0	0	0.9441245970755994	0.05587540292440064
DTXSID9044164	0	0	0.5363844199532064	0.46361558004679354
DTXSID9044950	1	0	0.12751265405656387	0.8724873459434361
DTXSID9044821	0	0	0.9234479048177588	0.07655209518224113
DTXSID9047257	0	0	0.9251789626317463	0.07482103736825373
DTXSID9047338	0	0	0.7832790414294981	0.21672095857050183
DTXSID9047594	0	0	0.5005583422967517	0.4994416577032483
DTXSID9047598	1	1	0.2398986724413561	0.7601013275586439
DTXSID9048194	0	0	0.6637046120213802	0.3362953879786198
