compound	predicted	actual	p(0)	p(1)
DTXSID8047185	0	0	0.9380119456157132	0.061988054384286805
DTXSID8047505	0	1	0.863684918469703	0.1363150815302969
DTXSID8047476	0	0	0.935278531448624	0.0647214685513757
DTXSID9020293	0	0	0.891154208304033	0.10884579169596703
DTXSID9020374	0	0	0.9415488091504397	0.0584511908495603
DTXSID9020372	0	0	0.8674206831117393	0.13257931688826097
DTXSID9020617	0	0	0.7906520899352344	0.20934791006476536
DTXSID9020827	1	1	0.64781963292886	0.35218036707114003
DTXSID9022100	1	0	0.3547057728695997	0.6452942271304002
DTXSID9022312	1	0	0.3191498273624475	0.6808501726375527
DTXSID9022445	1	0	0.25720082865123706	0.742799171348763
DTXSID9022522	0	0	0.9662174298839775	0.03378257011602258
DTXSID9024063	1	0	0.5920753713765555	0.4079246286234444
DTXSID9024772	0	0	0.9025620300996405	0.09743796990035937
DTXSID9024986	0	0	0.8557595354597645	0.14424046454023567
DTXSID9026265	0	1	0.9395638866866363	0.060436113313363675
DTXSID9029649	0	0	0.9419934541025372	0.0580065458974627
DTXSID9032329	0	0	0.8906540640034365	0.10934593599656353
DTXSID9032589	1	0	0.5374763902065993	0.4625236097934005
DTXSID9034232	1	0	0.6261376128341484	0.37386238716585163
DTXSID9040001	0	0	0.947802087012839	0.05219791298716122
DTXSID9044164	1	0	0.3264626847138591	0.6735373152861407
DTXSID9044950	1	0	0.3907542912028578	0.6092457087971422
DTXSID9044821	0	0	0.94948398167869	0.05051601832131003
DTXSID9047257	0	0	0.8850224734811024	0.11497752651889764
DTXSID9047338	1	0	0.7467851316592842	0.2532148683407158
DTXSID9047594	1	0	0.6522331132799817	0.34776688672001826
DTXSID9047598	1	1	0.46669883033284276	0.5333011696671571
DTXSID9048194	0	0	0.8295451922213111	0.17045480777868888
