compound	predicted	actual	p(0)	p(1)
DTXSID1044851	0	0	0.9045715593685419	0.0954284406314581
DTXSID1047362	0	0	0.9868550555474611	0.013144944452538889
DTXSID1047447	0	0	0.9908601036278467	0.009139896372153298
DTXSID1048209	0	0	0.9805445334327795	0.019455466567220546
DTXSID2021151	0	0	0.5406405732076227	0.45935942679237735
DTXSID2021781	0	0	0.9707940614040232	0.02920593859597675
DTXSID2021864	1	0	0.2767427527436722	0.7232572472563278
DTXSID2021995	0	0	0.9704929382136881	0.029507061786311885
DTXSID2022331	0	0	0.7492995587778104	0.25070044122218954
DTXSID2025680	0	0	0.9616732263661872	0.03832677363381272
DTXSID2026232	1	1	0.13725610225227403	0.862743897747726
DTXSID2029874	0	0	0.9513173531373957	0.04868264686260424
DTXSID2032348	0	1	0.7661981347954676	0.2338018652045324
DTXSID2034700	0	0	0.9445753939511322	0.055424606048867786
DTXSID2035481	0	0	0.7803020063408166	0.21969799365918344
DTXSID2036588	0	0	0.6190138282949951	0.3809861717050049
DTXSID2037714	1	0	0.4985701758807266	0.5014298241192734
DTXSID2041206	0	0	0.957218180312304	0.04278181968769596
DTXSID2040787	1	1	0.3771657461973592	0.6228342538026408
DTXSID2042276	0	0	0.6801842420581481	0.3198157579418519
DTXSID2044391	0	0	0.8172374862751236	0.18276251372487642
DTXSID2044890	1	0	0.35945613383213915	0.6405438661678609
DTXSID2044971	0	0	0.6459441620744673	0.35405583792553275
DTXSID2045232	0	1	0.9378856729733831	0.062114327026616956
DTXSID2047191	0	0	0.9271651033366417	0.07283489666335834
DTXSID3020205	0	0	0.8772217266155243	0.12277827338447565
DTXSID3020257	0	0	0.6405649276943888	0.35943507230561117
DTXSID3022320	0	0	0.9709866132720282	0.029013386727971834
DTXSID3022455	0	0	0.9914450723706121	0.008554927629387952
DTXSID3025540	0	0	0.994265081719418	0.005734918280581999
DTXSID3025881	0	0	0.9813216515094666	0.01867834849053336
DTXSID3026560	1	0	0.27383326861069357	0.7261667313893064
DTXSID3029572	0	1	0.9650038404767916	0.03499615952320841
DTXSID3032464	0	0	0.9143448161654899	0.08565518383451015
DTXSID3034872	0	0	0.953407765458734	0.04659223454126607
DTXSID3037208	0	0	0.9889131869492951	0.011086813050704912
DTXSID3041293	0	0	0.9585628260398219	0.041437173960178146
DTXSID3041665	1	0	0.3771657461973592	0.6228342538026408
DTXSID3041619	0	0	0.9896166039603155	0.01038339603968453
DTXSID3042500	0	0	0.9840645897214944	0.01593541027850564
DTXSID3044966	0	0	0.975722493220253	0.02427750677974703
DTXSID3044962	0	0	0.5560987168485512	0.44390128315144883
DTXSID3047425	0	0	0.6458134140083298	0.3541865859916702
DTXSID4020161	0	0	0.913298166037698	0.086701833962302
DTXSID4020373	0	0	0.9649692059804037	0.035030794019596266
DTXSID4020375	0	0	0.9691179230220968	0.030882076977903187
DTXSID4021715	0	0	0.8789878681700052	0.12101213182999478
DTXSID4021977	0	0	0.8642004279149695	0.1357995720850305
DTXSID4022446	1	0	0.35945613383213915	0.6405438661678609
DTXSID4022448	0	0	0.962836447672131	0.03716355232786911
DTXSID4022731	0	0	0.9831178328150871	0.016882167184912852
DTXSID4024018	0	0	0.8956582024837868	0.10434179751621316
DTXSID4024195	0	0	0.878373577331466	0.12162642266853393
DTXSID4024274	0	0	0.986423992592804	0.013576007407196038
DTXSID4026684	0	0	0.9717321537263583	0.028267846273641626
DTXSID4027072	0	0	0.8326960295763587	0.16730397042364129
DTXSID4027282	0	0	0.9917703037503124	0.008229696249687586
DTXSID4027494	0	0	0.9842524394861883	0.015747560513811657
DTXSID4032667	0	0	0.9606546385603624	0.0393453614396376
DTXSID4040713	1	0	0.33671413350986124	0.6632858664901388
DTXSID4040002	0	1	0.9125879776491931	0.08741202235080689
DTXSID4042129	0	0	0.9989186697314728	0.0010813302685271401
DTXSID4044872	0	0	0.6459441620744673	0.35405583792553275
DTXSID4048191	0	1	0.9284417996649105	0.07155820033508954
DTXSID5020154	0	1	0.529029255298761	0.47097074470123906
DTXSID5020310	1	0	0.41654878238622983	0.5834512176137702
DTXSID5020607	0	0	0.9853089625001501	0.014691037499849851
DTXSID5020570	0	0	0.9695145699400228	0.03048543005997713
DTXSID5021126	0	0	0.9039252051695696	0.09607479483043038
DTXSID5021201	1	0	0.24793159417874178	0.7520684058212582
DTXSID5021209	0	1	0.9916129636084254	0.00838703639157453
DTXSID5022437	1	1	0.43518957352171284	0.5648104264782872
DTXSID5022510	1	0	0.21555686712724542	0.7844431328727546
DTXSID5023243	0	0	0.9683860207524763	0.031613979247523766
DTXSID5025021	0	0	0.8901428195589024	0.10985718044109756
DTXSID5025231	1	1	0.11093085161458827	0.8890691483854117
DTXSID5025607	0	0	0.8802621383873791	0.1197378616126209
DTXSID5025861	0	0	0.9760981585872743	0.02390184141272571
DTXSID5026251	0	0	0.8887252343362498	0.11127476566375019
DTXSID5026706	0	0	0.7621663639887162	0.23783363601128382
DTXSID5027198	0	0	0.9853567174514389	0.014643282548561056
DTXSID5029136	0	0	0.8178821012856439	0.18211789871435619
DTXSID5031131	0	0	0.9668300749584652	0.03316992504153481
DTXSID5032498	0	0	0.5720168628228686	0.42798313717713143
DTXSID5032442	0	0	0.9921704440306012	0.007829555969398865
DTXSID5033836	1	0	0.4985701758807266	0.5014298241192734
DTXSID5034981	0	1	0.968303285763118	0.031696714236881994
DTXSID5038888	0	1	0.9792098052099257	0.02079019479007425
DTXSID5040708	0	0	0.938152923320291	0.061847076679709
DTXSID5041308	0	0	0.9606138692807898	0.0393861307192102
DTXSID5041641	0	0	0.9165143574315356	0.08348564256846433
DTXSID5041691	0	0	0.9775370819725829	0.022462918027417057
DTXSID5042249	0	0	0.9914352022379618	0.00856479776203824
DTXSID5044520	0	0	0.9471575054983893	0.0528424945016107
DTXSID5047530	0	0	0.9471565103098638	0.05284348969013618
DTXSID5048182	0	0	0.9541284725621283	0.045871527437871665
DTXSID5048186	0	0	0.9378856729733831	0.062114327026616956
DTXSID6020068	0	0	0.9477159188885745	0.052284081111425504
DTXSID6020143	0	0	0.9788937484962629	0.02110625150373713
DTXSID6021373	0	0	0.6004403227458458	0.3995596772541542
DTXSID6021824	1	1	0.13977671802365732	0.8602232819763427
DTXSID6022345	0	0	0.9745250716059095	0.02547492839409051
DTXSID6023159	0	0	0.9881285706693774	0.011871429330622544
DTXSID6024175	0	0	0.9791817481156743	0.020818251884325758
DTXSID6025143	1	0	0.2767427527436722	0.7232572472563278
DTXSID6025068	0	0	0.9688997155049246	0.03110028449507542
DTXSID6027218	0	1	0.9719492922544375	0.02805070774556253
DTXSID6027345	0	1	0.6524439027402418	0.3475560972597583
DTXSID6028022	1	0	0.4673540136541362	0.5326459863458638
DTXSID6032431	0	0	0.962836447672131	0.03716355232786911
DTXSID6032514	0	0	0.9916104732349683	0.008389526765031729
DTXSID6034972	0	0	0.9360768850563346	0.06392311494366545
DTXSID6036467	0	0	0.8640267908903256	0.13597320910967434
DTXSID6037728	1	0	0.0922247245749428	0.9077752754250572
DTXSID6040745	0	0	0.6217376777429999	0.3782623222570001
DTXSID6041977	0	0	0.995914226438358	0.00408577356164192
DTXSID6044430	0	0	0.940268177901354	0.05973182209864605
DTXSID6044646	0	0	0.9073918654030144	0.09260813459698558
DTXSID6046979	0	0	0.7333473356984814	0.2666526643015185
DTXSID6047109	0	0	0.9787599602656195	0.021240039734380538
DTXSID6047498	0	1	0.9723153509547141	0.027684649045285892
DTXSID7020057	0	0	0.9760787644323174	0.023921235567682497
DTXSID7020392	0	1	0.9650956870868875	0.034904312913112426
DTXSID7021150	0	0	0.9901114533123199	0.009888546687680104
DTXSID7021316	0	0	0.9318158288861014	0.06818417111389863
DTXSID7021491	0	0	0.9910940053399953	0.008905994660004734
DTXSID7022049	0	0	0.8721086106236473	0.12789138937635264
DTXSID7022413	0	0	0.878487765280971	0.12151223471902906
DTXSID7022253	0	0	0.9732663224523981	0.0267336775476019
DTXSID7024035	0	0	0.9405094358341157	0.05949056416588428
DTXSID7025003	0	0	0.9072345306621447	0.09276546933785539
DTXSID7024538	1	0	0.31254465627955774	0.6874553437204423
DTXSID7026994	0	0	0.9202909327409455	0.07970906725905448
DTXSID7027540	0	0	0.9896117210239338	0.010388278976066203
DTXSID7027756	1	0	0.4919744736898184	0.5080255263101816
DTXSID7028300	0	0	0.9622564530190477	0.0377435469809523
DTXSID7031458	0	0	0.984236587000198	0.015763412999801968
DTXSID7034250	0	0	0.9872783591696791	0.01272164083032089
DTXSID7034961	0	0	0.9883865875140322	0.011613412485967823
DTXSID7037715	0	1	0.9721183268065582	0.02788167319344178
DTXSID7041889	0	1	0.7801009128521061	0.21989908714789388
DTXSID7041910	0	0	0.8680437200757591	0.13195627992424092
DTXSID7042273	0	0	0.9360768850563346	0.06392311494366545
DTXSID7047146	0	1	0.8330685238380146	0.16693147616198542
DTXSID7047308	1	0	0.38643168197180644	0.6135683180281936
DTXSID7047568	0	0	0.8831941322101123	0.11680586778988769
DTXSID7047649	0	0	0.7407024025972695	0.2592975974027305
DTXSID8020123	0	0	0.9821474657393957	0.017852534260604274
DTXSID8020337	1	1	0.25984575452004377	0.7401542454799562
DTXSID8021804	0	0	0.9891332309086257	0.0108667690913743
DTXSID8022292	0	0	0.9472457086010708	0.052754291398929135
DTXSID8022406	1	1	0.23208248638732554	0.7679175136126745
DTXSID8024072	0	0	0.9027072006869968	0.09729279931300318
DTXSID8023216	0	1	0.9759428951043764	0.02405710489562361
DTXSID8024105	0	0	0.9869377124428228	0.01306228755717723
DTXSID8023927	0	0	0.6126013464389244	0.38739865356107556
DTXSID8025886	0	0	0.9882837150224494	0.01171628497755064
DTXSID8027793	0	0	0.9837777091749014	0.016222290825098643
DTXSID8037752	1	0	0.49094825241409223	0.5090517475859078
DTXSID8040270	0	1	0.9334871282305991	0.06651287176940095
DTXSID8040725	0	0	0.9976759640802004	0.0023240359197995875
DTXSID8041242	0	0	0.9871386703018186	0.012861329698181476
DTXSID8042509	0	0	0.9623275989788718	0.03767240102112821
DTXSID8044381	0	0	0.9709783282202926	0.02902167177970743
DTXSID8044337	0	0	0.8733568782179509	0.1266431217820491
DTXSID8044593	0	0	0.9049476069066155	0.09505239309338456
DTXSID8044915	0	0	0.959315286567445	0.04068471343255499
DTXSID8047185	0	0	0.9781367050920498	0.02186329490795026
DTXSID8047505	0	1	0.979357618803846	0.020642381196154063
DTXSID8047476	0	0	0.9295787753895364	0.0704212246104636
DTXSID9020293	0	0	0.9821673526518678	0.017832647348132134
DTXSID9020374	0	0	0.9779697639167101	0.022030236083289887
DTXSID9020372	0	0	0.9543672193835315	0.04563278061646847
DTXSID9020617	0	0	0.7288151048746412	0.27118489512535876
DTXSID9020827	0	1	0.8435695798412362	0.15643042015876385
DTXSID9022100	0	0	0.7031801972396272	0.29681980276037284
DTXSID9022312	1	0	0.4985701758807266	0.5014298241192734
DTXSID9022445	1	0	0.09880649618254778	0.9011935038174522
DTXSID9022522	0	0	0.9874251452521703	0.012574854747829675
DTXSID9024063	1	0	0.2767427527436722	0.7232572472563278
DTXSID9024772	0	0	0.9696360939738061	0.030363906026193887
DTXSID9024986	0	0	0.8911885480301884	0.1088114519698116
DTXSID9026265	0	1	0.9853089625001501	0.014691037499849851
DTXSID9029649	0	0	0.9339129325754236	0.06608706742457639
DTXSID9032329	0	0	0.961152600160017	0.03884739983998302
DTXSID9032589	0	0	0.7715609859704136	0.22843901402958638
DTXSID9034232	0	0	0.8817720561532829	0.11822794384671706
DTXSID9040001	0	0	0.9921348266881606	0.007865173311839446
DTXSID9044164	0	0	0.5244964446234468	0.4755035553765532
DTXSID9044950	1	0	0.0922247245749428	0.9077752754250572
DTXSID9044821	0	0	0.9889461313935601	0.01105386860643982
DTXSID9047257	0	0	0.9754822926737536	0.02451770732624633
DTXSID9047338	0	0	0.9487771679956434	0.051222832004356574
DTXSID9047594	1	0	0.34987270908017787	0.6501272909198221
DTXSID9047598	1	1	0.29937553397070227	0.7006244660292977
DTXSID9048194	0	0	0.8564746873957801	0.14352531260421986
