compound	predicted	actual	p(0)	p(1)
DTXSID3037208	0	0	0.9693293571472168	0.030670683830976486
DTXSID3041293	0	0	0.876808226108551	0.12319178134202957
DTXSID3041665	0	0	0.6661258339881897	0.3338741362094879
DTXSID3041619	0	0	0.9610479474067688	0.038952089846134186
DTXSID3042500	0	0	0.9135951995849609	0.08640478551387787
DTXSID3044966	0	0	0.9191389083862305	0.0808611512184143
DTXSID3044962	0	0	0.7520151138305664	0.2479849010705948
DTXSID3047425	1	0	0.4853968024253845	0.5146031975746155
DTXSID4020161	0	0	0.9223050475120544	0.07769498229026794
DTXSID4020373	0	0	0.9268635511398315	0.07313643395900726
DTXSID4020375	0	0	0.9349310398101807	0.06506893783807755
DTXSID4021715	0	0	0.8756507039070129	0.12434928864240646
DTXSID4021977	0	0	0.79246586561203	0.20753416419029236
DTXSID4022446	1	0	0.3680931031703949	0.6319069266319275
DTXSID4022448	0	0	0.9495022296905518	0.05049774423241615
DTXSID4022731	0	0	0.9773296117782593	0.02267036773264408
DTXSID4024018	0	0	0.9502360820770264	0.049763891845941544
DTXSID4024195	0	0	0.9348335266113281	0.06516649574041367
DTXSID4024274	0	0	0.9780163168907166	0.021983688697218895
DTXSID4026684	0	0	0.9475566148757935	0.052443355321884155
DTXSID4027072	0	0	0.9575343728065491	0.04246559739112854
DTXSID4027282	0	0	0.9667365550994873	0.033263470977544785
DTXSID4027494	0	0	0.9220926761627197	0.07790733873844147
DTXSID4032667	0	0	0.9589718580245972	0.04102814942598343
DTXSID4040713	1	0	0.28145214915275574	0.7185478210449219
DTXSID4040002	0	1	0.945094883441925	0.05490514263510704
DTXSID4042129	0	0	0.9625328183174133	0.03746718168258667
DTXSID4044872	1	0	0.31907007098197937	0.6809298992156982
DTXSID4048191	0	1	0.775404155254364	0.2245958149433136
DTXSID5020154	1	1	0.30742987990379333	0.692570149898529
DTXSID5020310	0	0	0.8787111639976501	0.12128888815641403
DTXSID5020607	0	0	0.9068052768707275	0.09319469332695007
DTXSID5020570	0	0	0.8936145305633545	0.10638546943664551
DTXSID5021126	0	0	0.9486469030380249	0.05135311558842659
DTXSID5021201	1	0	0.42202919721603394	0.5779708027839661
DTXSID5021209	0	1	0.9756934642791748	0.024306539446115494
DTXSID5022437	1	1	0.17675474286079407	0.8232452869415283
DTXSID5022510	1	0	0.22540989518165588	0.7745900750160217
DTXSID5023243	0	0	0.9612688422203064	0.03873113915324211
DTXSID5025021	0	0	0.695509672164917	0.304490327835083
DTXSID5025231	1	1	0.0592922568321228	0.9407076835632324
DTXSID5025607	0	0	0.9462268352508545	0.0537731796503067
DTXSID5025861	0	0	0.920052170753479	0.07994787395000458
DTXSID5026251	0	0	0.8646485805511475	0.13535140454769135
DTXSID5026706	0	0	0.764676034450531	0.23532399535179138
DTXSID5027198	0	0	0.9626147747039795	0.03738526999950409
DTXSID5029136	0	0	0.9464669823646545	0.05353304743766785
DTXSID5031131	0	0	0.8692384958267212	0.13076147437095642
DTXSID5032498	1	0	0.43625718355178833	0.5637428164482117
DTXSID5032442	0	0	0.8997266292572021	0.10027341544628143
DTXSID5033836	1	0	0.2173040211200714	0.7826959490776062
DTXSID5034981	0	1	0.9535543918609619	0.04644562304019928
DTXSID5038888	0	1	0.8001028299331665	0.1998971402645111
DTXSID5040708	0	0	0.860784649848938	0.13921532034873962
DTXSID5041308	0	0	0.9351645708084106	0.06483547389507294
DTXSID5041641	0	0	0.8948212265968323	0.10517874360084534
DTXSID5041691	0	0	0.9728125333786011	0.027187414467334747
DTXSID5042249	0	0	0.9584808349609375	0.041519179940223694
DTXSID5044520	0	0	0.6642158031463623	0.3357841670513153
DTXSID5047530	0	0	0.8383184671401978	0.16168156266212463
DTXSID5048182	0	0	0.8333113193511963	0.16668866574764252
DTXSID5048186	0	0	0.8564990758895874	0.1435008943080902
DTXSID6020068	0	0	0.6651847958564758	0.33481523394584656
DTXSID6020143	0	0	0.9538042545318604	0.04619572311639786
DTXSID6021373	0	0	0.9356743693351746	0.06432563811540604
DTXSID6021824	1	1	0.09501157701015472	0.9049884676933289
DTXSID6022345	0	0	0.9420822858810425	0.05791772902011871
DTXSID6023159	0	0	0.9330543875694275	0.0669456347823143
DTXSID6024175	0	0	0.9548541307449341	0.045145902782678604
DTXSID6025143	0	0	0.7966504096984863	0.20334959030151367
DTXSID6025068	0	0	0.8688063025474548	0.13119369745254517
DTXSID6027218	0	1	0.9066779613494873	0.0933220237493515
DTXSID6027345	0	1	0.8774932622909546	0.12250673770904541
DTXSID6028022	0	0	0.92368483543396	0.07631513476371765
DTXSID6032431	0	0	0.9495007395744324	0.05049930512905121
DTXSID6032514	0	0	0.9422937035560608	0.0577063113451004
DTXSID6034972	0	0	0.9080061912536621	0.09199380874633789
DTXSID6036467	1	0	0.3962860405445099	0.6037139296531677
DTXSID6037728	1	0	0.05852328985929489	0.9414767026901245
DTXSID6040745	1	0	0.386077344417572	0.6139227151870728
DTXSID6041977	0	0	0.9448585510253906	0.05514147877693176
DTXSID6044430	0	0	0.9435381889343262	0.05646182596683502
DTXSID6044646	0	0	0.9169505834579468	0.083049476146698
DTXSID6046979	0	0	0.9500446915626526	0.0499553345143795
DTXSID6047109	0	0	0.944890022277832	0.05511000007390976
DTXSID6047498	0	1	0.935548722743988	0.06445129960775375
DTXSID7020057	0	0	0.6506900787353516	0.34930989146232605
DTXSID7020392	0	1	0.710955023765564	0.2890450060367584
DTXSID7021150	0	0	0.9645973443984985	0.03540264442563057
DTXSID7021316	0	0	0.760967493057251	0.23903250694274902
DTXSID7021491	0	0	0.9666590094566345	0.033341024070978165
DTXSID7022049	0	0	0.8709076642990112	0.12909233570098877
DTXSID7022413	0	0	0.784279465675354	0.2157205492258072
DTXSID7022253	0	0	0.9572864174842834	0.04271356761455536
DTXSID7024035	0	0	0.9332252740859985	0.06677469611167908
DTXSID7025003	0	0	0.7153078317642212	0.2846921980381012
DTXSID7024538	1	0	0.07347600907087326	0.9265239834785461
DTXSID7026994	0	0	0.7741752862930298	0.2258247435092926
DTXSID7027540	0	0	0.9731168746948242	0.026883145794272423
DTXSID7027756	0	0	0.8641102313995361	0.13588973879814148
DTXSID7028300	0	0	0.9486240744590759	0.051375921815633774
DTXSID7031458	0	0	0.9719603657722473	0.028039660304784775
DTXSID7034250	0	0	0.9650661945343018	0.03493385389447212
DTXSID7034961	0	0	0.9672897458076477	0.03271026909351349
DTXSID7037715	0	1	0.9403916001319885	0.05960843339562416
DTXSID7041889	0	1	0.8396036624908447	0.16039635241031647
DTXSID7041910	0	0	0.9451158046722412	0.05488423630595207
DTXSID7042273	0	0	0.8965581655502319	0.10344186425209045
DTXSID7047146	0	1	0.8814886212348938	0.11851134896278381
DTXSID7047308	0	0	0.7557787895202637	0.24422124028205872
DTXSID7047568	0	0	0.9614942073822021	0.038505733013153076
DTXSID7047649	0	0	0.9460564851760864	0.05394354090094566
DTXSID8020123	0	0	0.9558380842208862	0.04416194185614586
DTXSID8020337	1	1	0.4968162477016449	0.5031837224960327
DTXSID8021804	0	0	0.9027957320213318	0.0972042828798294
DTXSID8022292	0	0	0.9699429273605347	0.03005709871649742
DTXSID8022406	1	1	0.03827745467424393	0.9617225527763367
DTXSID8024072	0	0	0.9280127882957458	0.07198724150657654
DTXSID8023216	0	1	0.7202720046043396	0.2797279953956604
DTXSID8024105	0	0	0.9017531871795654	0.09824679791927338
DTXSID8023927	0	0	0.9201344847679138	0.0798654854297638
DTXSID8025886	0	0	0.9463219046592712	0.05367809534072876
DTXSID8027793	0	0	0.9344388842582703	0.06556110084056854
DTXSID8037752	0	0	0.7006422281265259	0.2993577718734741
DTXSID8040270	0	1	0.9616237878799438	0.038376230746507645
DTXSID8040725	0	0	0.9612323045730591	0.03876768425107002
DTXSID8041242	0	0	0.9115827679634094	0.08841721713542938
DTXSID8042509	0	0	0.9435963034629822	0.05640370771288872
DTXSID8044381	0	0	0.9748910069465637	0.02510897070169449
DTXSID8044337	0	0	0.9592217206954956	0.04077831655740738
DTXSID8044593	0	0	0.9613206386566162	0.03867935389280319
DTXSID8044915	0	0	0.9562912583351135	0.043708764016628265
DTXSID8047185	0	0	0.8651065230369568	0.1348934918642044
DTXSID8047505	0	1	0.8329775333404541	0.1670224368572235
DTXSID8047476	0	0	0.8908710479736328	0.1091289222240448
DTXSID9020293	0	0	0.9506397247314453	0.0493602454662323
DTXSID9020374	0	0	0.9291751980781555	0.07082486152648926
DTXSID9020372	0	0	0.9345938563346863	0.06540613621473312
DTXSID9020617	0	0	0.7969169616699219	0.20308302342891693
DTXSID9020827	0	1	0.886609673500061	0.11339032649993896
DTXSID9022100	0	0	0.7602709531784058	0.23972907662391663
DTXSID9022312	1	0	0.23685547709465027	0.7631444931030273
DTXSID9022445	1	0	0.05031884089112282	0.9496811628341675
DTXSID9022522	0	0	0.9180968403816223	0.08190318197011948
DTXSID9024063	0	0	0.8874348402023315	0.11256517469882965
DTXSID9024772	0	0	0.9590578079223633	0.04094219207763672
DTXSID9024986	0	0	0.7598601579666138	0.24013981223106384
DTXSID9026265	0	1	0.9441733956336975	0.05582661181688309
DTXSID9029649	0	0	0.9318564534187317	0.06814355403184891
DTXSID9032329	0	0	0.9739435911178589	0.026056457310914993
DTXSID9032589	0	0	0.8880537152290344	0.11194628477096558
DTXSID9034232	0	0	0.9465334415435791	0.05346657335758209
DTXSID9040001	0	0	0.9552435874938965	0.0447564534842968
DTXSID9044164	1	0	0.42047685384750366	0.5795231461524963
DTXSID9044950	1	0	0.1541854292154312	0.84581458568573
DTXSID9044821	0	0	0.9554606676101685	0.04453931376338005
DTXSID9047257	0	0	0.8716304898262024	0.12836948037147522
DTXSID9047338	0	0	0.9376307725906372	0.06236923113465309
DTXSID9047594	0	0	0.7153438329696655	0.2846561372280121
DTXSID9047598	1	1	0.09325619041919708	0.9067438244819641
DTXSID9048194	0	0	0.9180881977081299	0.08191181719303131
