compound	predicted	actual	p(0)	p(1)
DTXSID1044851	0	0	0.7902151494134446	0.20978485058655547
DTXSID1047362	0	0	0.8670354448622472	0.13296455513775285
DTXSID1047447	0	0	0.9592678641071556	0.0407321358928445
DTXSID1048209	0	0	0.8679761539982553	0.1320238460017448
DTXSID2021151	1	0	0.4221282282206396	0.5778717717793602
DTXSID2021781	0	0	0.8472947890829892	0.15270521091701106
DTXSID2021864	1	0	0.6598282016784723	0.3401717983215277
DTXSID2021995	0	0	0.8717741913359834	0.12822580866401642
DTXSID2022331	1	0	0.6918566288454974	0.3081433711545028
DTXSID2025680	0	0	0.8103626451328175	0.18963735486718225
DTXSID2026232	1	1	0.6430790716375706	0.35692092836242945
DTXSID2029874	0	0	0.796709755483628	0.20329024451637223
DTXSID2032348	0	1	0.7491782091151064	0.25082179088489387
DTXSID2034700	0	0	0.8593489502332239	0.14065104976677625
DTXSID2035481	1	0	0.6426287039503051	0.35737129604969486
DTXSID2036588	1	0	0.6395946440446908	0.36040535595530915
DTXSID2037714	1	0	0.5707921985115166	0.42920780148848353
DTXSID2041206	0	0	0.9002397372060308	0.09976026279396899
DTXSID2040787	1	1	0.3598210630187512	0.6401789369812487
DTXSID2042276	1	0	0.6775911979085774	0.3224088020914226
DTXSID2044391	1	0	0.7066803581340405	0.29331964186595955
DTXSID2044890	1	0	0.4181805716034322	0.5818194283965679
DTXSID2044971	1	0	0.40742613050038845	0.5925738694996114
DTXSID2045232	0	1	0.7729044086040093	0.22709559139599053
DTXSID2047191	0	0	0.8050512876193038	0.19494871238069625
DTXSID3020205	0	0	0.8220354429276927	0.17796455707230718
DTXSID3020257	1	0	0.6314542599723013	0.3685457400276986
DTXSID3022320	0	0	0.8890861849913502	0.1109138150086496
DTXSID3022455	0	0	0.8566609708449178	0.14333902915508204
DTXSID3025540	0	0	0.9113682702039618	0.08863172979603808
DTXSID3025881	0	0	0.9066717408778479	0.0933282591221519
DTXSID3026560	1	0	0.2934523544480253	0.7065476455519746
DTXSID3029572	0	1	0.8679978365918626	0.13200216340813725
DTXSID3032464	0	0	0.9405142881148905	0.05948571188510955
DTXSID3034872	0	0	0.9299609064589617	0.0700390935410383
DTXSID3037208	0	0	0.9051293082390329	0.09487069176096714
DTXSID3041293	0	0	0.8680106428554659	0.1319893571445342
DTXSID3041665	1	0	0.3598210630187512	0.6401789369812487
DTXSID3041619	0	0	0.8943588295707419	0.10564117042925822
DTXSID3042500	0	0	0.9555988581023861	0.04440114189761395
DTXSID3044966	0	0	0.9027709438327046	0.09722905616729541
DTXSID3044962	1	0	0.4482080877048915	0.5517919122951084
DTXSID3047425	1	0	0.5920332422059145	0.4079667577940854
DTXSID4020161	0	0	0.850293912001779	0.14970608799822116
DTXSID4020373	0	0	0.8826079274784573	0.11739207252154271
DTXSID4020375	0	0	0.8838179111870149	0.11618208881298511
DTXSID4021715	0	0	0.793840593581413	0.20615940641858685
DTXSID4021977	1	0	0.573795330610613	0.4262046693893869
DTXSID4022446	1	0	0.4181805716034322	0.5818194283965679
DTXSID4022448	0	0	0.9035481500975617	0.09645184990243819
DTXSID4022731	0	0	0.9143860493731548	0.08561395062684511
DTXSID4024018	1	0	0.6911240888955851	0.30887591110441526
DTXSID4024195	1	0	0.7365363927901128	0.26346360720988704
DTXSID4024274	0	0	0.9073780125010927	0.09262198749890718
DTXSID4026684	0	0	0.8776798446901373	0.12232015530986304
DTXSID4027072	0	0	0.8090684501318931	0.19093154986810693
DTXSID4027282	0	0	0.9144358067789097	0.08556419322109025
DTXSID4027494	0	0	0.8989579562659011	0.10104204373409863
DTXSID4032667	0	0	0.824658121629268	0.17534187837073195
DTXSID4040713	1	0	0.48131926067347064	0.5186807393265294
DTXSID4040002	0	1	0.7694838731114202	0.23051612688857984
DTXSID4042129	0	0	0.9436563127260549	0.05634368727394506
DTXSID4044872	1	0	0.40742613050038845	0.5925738694996114
DTXSID4048191	0	1	0.8446721128000658	0.15532788719993404
DTXSID5020154	1	1	0.5122402574877446	0.4877597425122553
DTXSID5020310	1	0	0.7286908719200006	0.2713091280799996
DTXSID5020607	0	0	0.870728537419375	0.12927146258062494
DTXSID5020570	0	0	0.8659120525545555	0.13408794744544456
DTXSID5021126	0	0	0.903438528267747	0.09656147173225305
DTXSID5021201	1	0	0.5443736402523003	0.45562635974769977
DTXSID5021209	0	1	0.912333263691136	0.08766673630886407
DTXSID5022437	1	1	0.6230226704346167	0.3769773295653832
DTXSID5022510	1	0	0.622145663332213	0.3778543366677871
DTXSID5023243	0	0	0.854368364883748	0.14563163511625207
DTXSID5025021	0	0	0.7457128223075656	0.25428717769243436
DTXSID5025231	1	1	0.37056055751955547	0.6294394424804446
DTXSID5025607	0	0	0.8097419026906548	0.19025809730934512
DTXSID5025861	0	0	0.8728333912134999	0.12716660878650024
DTXSID5026251	0	0	0.867719210307153	0.13228078969284693
DTXSID5026706	1	0	0.6590907179840131	0.3409092820159868
DTXSID5027198	0	0	0.853344915276382	0.14665508472361805
DTXSID5029136	1	0	0.6645910220308163	0.3354089779691837
DTXSID5031131	0	0	0.8573566763860677	0.1426433236139322
DTXSID5032498	1	0	0.5531735094677459	0.4468264905322542
DTXSID5032442	0	0	0.9957912024509658	0.004208797549034068
DTXSID5033836	1	0	0.5707921985115166	0.42920780148848353
DTXSID5034981	0	1	0.9538570284842306	0.046142971515769494
DTXSID5038888	0	1	0.9224820722289071	0.07751792777109279
DTXSID5040708	0	0	0.893142336630304	0.10685766336969615
DTXSID5041308	0	0	0.8129110739172037	0.1870889260827962
DTXSID5041641	0	0	0.8762615735889754	0.12373842641102491
DTXSID5041691	0	0	0.8733292633297198	0.12667073667028034
DTXSID5042249	0	0	0.9116386824591047	0.08836131754089503
DTXSID5044520	0	0	0.745216960019103	0.25478303998089713
DTXSID5047530	0	0	0.8814460640556545	0.11855393594434545
DTXSID5048182	0	0	0.8368856899016609	0.16311431009833915
DTXSID5048186	0	0	0.7729044086040093	0.22709559139599053
DTXSID6020068	0	0	0.855379991619988	0.14462000838001193
DTXSID6020143	0	0	0.801538696133607	0.1984613038663931
DTXSID6021373	0	0	0.9160611030463476	0.08393889695365261
DTXSID6021824	1	1	0.43106690523985847	0.5689330947601416
DTXSID6022345	0	0	0.8776719516922072	0.12232804830779266
DTXSID6023159	0	0	0.9347643883071983	0.0652356116928017
DTXSID6024175	0	0	0.9181783168307205	0.08182168316927965
DTXSID6025143	1	0	0.6598282016784723	0.3401717983215277
DTXSID6025068	0	0	0.8579508222768479	0.14204917772315218
DTXSID6027218	0	1	0.8841531084032805	0.11584689159671964
DTXSID6027345	0	1	0.9182039977587672	0.08179600224123273
DTXSID6028022	1	0	0.5991392072857622	0.4008607927142378
DTXSID6032431	0	0	0.9035481500975617	0.09645184990243819
DTXSID6032514	0	0	0.8582106226017536	0.14178937739824626
DTXSID6034972	0	0	0.7563362561496205	0.2436637438503796
DTXSID6036467	0	0	0.8453814278647597	0.15461857213524055
DTXSID6037728	1	0	0.3757250184361763	0.6242749815638237
DTXSID6040745	1	0	0.7252965086703845	0.27470349132961536
DTXSID6041977	0	0	0.8935781553712437	0.10642184462875627
DTXSID6044430	0	0	0.8117808294257435	0.1882191705742564
DTXSID6044646	0	0	0.8600245573898259	0.1399754426101743
DTXSID6046979	0	0	0.82886276150541	0.17113723849458987
DTXSID6047109	0	0	0.8571071388845046	0.14289286111549523
DTXSID6047498	0	1	0.9298097871335761	0.07019021286642387
DTXSID7020057	0	0	0.8658279737082313	0.13417202629176891
DTXSID7020392	0	1	0.88262902933236	0.11737097066764005
DTXSID7021150	0	0	0.9024156124785201	0.09758438752147983
DTXSID7021316	1	0	0.6369583814572837	0.36304161854271627
DTXSID7021491	0	0	0.9341920531179606	0.06580794688203942
DTXSID7022049	1	0	0.7163031943384495	0.2836968056615507
DTXSID7022413	0	0	0.7430283217028083	0.25697167829719164
DTXSID7022253	0	0	0.9398363599583491	0.060163640041650784
DTXSID7024035	1	0	0.6873567856615659	0.312643214338434
DTXSID7025003	1	0	0.5917940789664807	0.40820592103351916
DTXSID7024538	1	0	0.3424150849226207	0.6575849150773792
DTXSID7026994	0	0	0.8692009757135998	0.1307990242864003
DTXSID7027540	0	0	0.9659588064622363	0.03404119353776374
DTXSID7027756	1	0	0.47264848574389995	0.5273515142561003
DTXSID7028300	0	0	0.8635951276073	0.13640487239270013
DTXSID7031458	0	0	0.8810091892074831	0.11899081079251707
DTXSID7034250	0	0	0.9399055607288226	0.060094439271177434
DTXSID7034961	0	0	0.9642416104578536	0.035758389542146385
DTXSID7037715	0	1	0.8194349064453994	0.18056509355460085
DTXSID7041889	0	1	0.7561393072700557	0.2438606927299442
DTXSID7041910	0	0	0.7374293155683331	0.26257068443166687
DTXSID7042273	0	0	0.7563362561496205	0.2436637438503796
DTXSID7047146	0	1	0.7459402706953466	0.25405972930465337
DTXSID7047308	1	0	0.45344870617990435	0.5465512938200956
DTXSID7047568	0	0	0.8982468544139818	0.10175314558601821
DTXSID7047649	1	0	0.6146206203091545	0.38537937969084546
DTXSID8020123	0	0	0.9402072156986475	0.05979278430135263
DTXSID8020337	1	1	0.4489463576276799	0.55105364237232
DTXSID8021804	0	0	0.8837126193041603	0.11628738069583977
DTXSID8022292	0	0	0.9244627141189686	0.07553728588103148
DTXSID8022406	1	1	0.29219717368527615	0.7078028263147238
DTXSID8024072	0	0	0.9090320942928837	0.09096790570711613
DTXSID8023216	0	1	0.9297300706013373	0.07026992939866245
DTXSID8024105	0	0	0.8823489023115278	0.11765109768847214
DTXSID8023927	1	0	0.6348957328346505	0.3651042671653496
DTXSID8025886	0	0	0.8441070481412846	0.15589295185871554
DTXSID8027793	0	0	0.8973778472539922	0.10262215274600794
DTXSID8037752	1	0	0.549010014521324	0.45098998547867597
DTXSID8040270	0	1	0.8705546541583867	0.12944534584161335
DTXSID8040725	0	0	0.9107004119222447	0.08929958807775523
DTXSID8041242	0	0	0.8639868553203282	0.1360131446796717
DTXSID8042509	0	0	0.8170801057499937	0.18291989425000643
DTXSID8044381	0	0	0.8350426469868293	0.1649573530131708
DTXSID8044337	0	0	0.8772039250595106	0.1227960749404893
DTXSID8044593	0	0	0.9073183484400537	0.0926816515599463
DTXSID8044915	0	0	0.8587925331206439	0.14120746687935584
DTXSID8047185	0	0	0.8359631597107685	0.16403684028923138
DTXSID8047505	0	1	0.9390314151557706	0.06096858484422934
DTXSID8047476	0	0	0.9026789244116064	0.09732107558839354
DTXSID9020293	0	0	0.8516859271781658	0.14831407282183406
DTXSID9020374	0	0	0.940545448453438	0.05945455154656207
DTXSID9020372	0	0	0.8717200769187636	0.1282799230812362
DTXSID9020617	0	0	0.7589001066305404	0.24109989336945964
DTXSID9020827	1	1	0.6935498907476475	0.30645010925235233
DTXSID9022100	1	0	0.5880793633608979	0.41192063663910194
DTXSID9022312	1	0	0.5707921985115166	0.42920780148848353
DTXSID9022445	1	0	0.32282758150537266	0.6771724184946276
DTXSID9022522	0	0	0.8763917494770437	0.12360825052295636
DTXSID9024063	1	0	0.6598282016784723	0.3401717983215277
DTXSID9024772	0	0	0.830463322410478	0.1695366775895217
DTXSID9024986	1	0	0.5674718667760502	0.43252813322394995
DTXSID9026265	0	1	0.870728537419375	0.12927146258062494
DTXSID9029649	0	0	0.8977341486245044	0.10226585137549551
DTXSID9032329	0	0	0.9794308118581456	0.0205691881418544
DTXSID9032589	1	0	0.4738265069312625	0.5261734930687376
DTXSID9034232	1	0	0.6647648198633579	0.33523518013664216
DTXSID9040001	0	0	0.827572989583849	0.17242701041615102
DTXSID9044164	1	0	0.5816876305090979	0.4183123694909021
DTXSID9044950	1	0	0.3757250184361763	0.6242749815638237
DTXSID9044821	0	0	0.8632514913701037	0.1367485086298964
DTXSID9047257	0	0	0.9067608984055201	0.09323910159447966
DTXSID9047338	0	0	0.885867670990641	0.1141323290093589
DTXSID9047594	1	0	0.6013497106100556	0.39865028938994435
DTXSID9047598	1	1	0.40062226057887124	0.5993777394211288
DTXSID9048194	0	0	0.8165947108979442	0.1834052891020558
