compound	predicted	actual	p(0)	p(1)
DTXSID3025540	0	0	0.9915828895899766	0.00841711041002337
DTXSID3025881	0	0	0.980041363405483	0.019958636594517045
DTXSID3026560	0	0	0.9188644793820439	0.08113552061795619
DTXSID3029572	0	1	0.9779453577966509	0.02205464220334911
DTXSID3032464	0	0	0.9954213083121698	0.00457869168783016
DTXSID3034872	0	0	0.9616694065539945	0.038330593446005555
DTXSID3037208	0	0	0.9081236669005809	0.09187633309941914
DTXSID3041293	0	0	0.911698607609401	0.08830139239059895
DTXSID3041665	0	0	0.9104186149536166	0.0895813850463833
DTXSID3041619	0	0	0.9871379294357686	0.01286207056423134
DTXSID3042500	0	0	0.9863875223879247	0.013612477612075248
DTXSID3044966	0	0	0.975547065287416	0.024452934712584078
DTXSID3044962	0	0	0.9698653275970479	0.03013467240295204
DTXSID3047425	0	0	0.8051368167955293	0.19486318320447077
DTXSID4020161	0	0	0.9388608068884539	0.061139193111546156
DTXSID4020373	0	0	0.9770982784746506	0.022901721525349434
DTXSID4020375	0	0	0.941381733320439	0.0586182666795611
DTXSID4021715	0	0	0.986341842656237	0.013658157343762916
DTXSID4021977	0	0	0.9112967808679511	0.08870321913204898
DTXSID4022446	0	0	0.9816460066365701	0.018353993363429934
DTXSID4022448	0	0	0.9578175722504837	0.04218242774951631
DTXSID4022731	0	0	0.9916211032621897	0.008378896737810362
DTXSID4024018	0	0	0.9853685641340248	0.014631435865975146
DTXSID4024195	0	0	0.9918984208543014	0.008101579145698664
DTXSID4024274	0	0	0.9903471507261172	0.009652849273882755
DTXSID4026684	0	0	0.9690645553821582	0.03093544461784186
DTXSID4027072	0	0	0.9911065459057713	0.008893454094228705
DTXSID4027282	0	0	0.9484075501958786	0.05159244980412137
DTXSID4027494	0	0	0.9750491121504045	0.024950887849595524
DTXSID4032667	0	0	0.9971685330049184	0.002831466995081673
DTXSID4040713	0	0	0.6455609333210132	0.35443906667898684
DTXSID4040002	0	1	0.7941434423523086	0.2058565576476914
DTXSID4042129	0	0	0.9831644111171328	0.01683558888286717
DTXSID4044872	0	0	0.8606020500728075	0.1393979499271924
DTXSID4048191	0	1	0.9766188408526905	0.023381159147309535
DTXSID5020154	0	1	0.8162636678617363	0.18373633213826368
DTXSID5020310	0	0	0.8868963180682786	0.11310368193172134
DTXSID5020607	0	0	0.76972127300038	0.23027872699962007
DTXSID5020570	0	0	0.9652523805296054	0.034747619470394626
DTXSID5021126	0	0	0.9421935246369834	0.057806475363016606
DTXSID5021201	0	0	0.780954111404591	0.21904588859540897
DTXSID5021209	0	1	0.9839353042523632	0.01606469574763675
DTXSID5022437	0	1	0.9860550170687435	0.013944982931256433
DTXSID5022510	0	0	0.9731571193934125	0.026842880606587485
DTXSID5023243	0	0	0.9655074632475008	0.03449253675249915
DTXSID5025021	0	0	0.9006609026924486	0.09933909730755146
DTXSID5025231	0	1	0.8358761209729049	0.1641238790270951
DTXSID5025607	0	0	0.9760382430990461	0.023961756900953934
DTXSID5025861	0	0	0.9539224050161603	0.04607759498383966
DTXSID5026251	0	0	0.9745464457306543	0.02545355426934568
DTXSID5026706	0	0	0.8586626777329532	0.14133732226704673
DTXSID5027198	0	0	0.9492882495591017	0.050711750440898304
DTXSID5029136	0	0	0.9594639886681757	0.04053601133182423
DTXSID5031131	0	0	0.9604820084013677	0.03951799159863239
DTXSID5032498	0	0	0.9809069478881663	0.019093052111833656
DTXSID5032442	0	0	0.9934288352236762	0.0065711647763237475
DTXSID5033836	0	0	0.9052017471395164	0.09479825286048361
DTXSID5034981	0	1	0.8989993432649863	0.10100065673501367
DTXSID5038888	0	1	0.9961319153657251	0.003868084634274928
DTXSID5040708	0	0	0.9786495113704179	0.02135048862958209
DTXSID5041308	0	0	0.9945269187121301	0.00547308128786996
DTXSID5041641	0	0	0.9590517711009336	0.0409482288990663
DTXSID5041691	0	0	0.9618884314693943	0.03811156853060573
DTXSID5042249	0	0	0.9711531946845879	0.02884680531541208
DTXSID5044520	0	0	0.9694031210757864	0.03059687892421363
DTXSID5047530	0	0	0.9635514480548864	0.03644855194511361
DTXSID5048182	0	0	0.9160323044283772	0.08396769557162272
DTXSID5048186	0	0	0.9432671309143521	0.05673286908564788
DTXSID6020068	0	0	0.790359849951896	0.20964015004810396
DTXSID6020143	0	0	0.9536511708535707	0.0463488291464293
DTXSID6021373	0	0	0.9898018762887171	0.010198123711282956
DTXSID6021824	0	1	0.9490657681482181	0.05093423185178187
DTXSID6022345	0	0	0.9162652334002666	0.08373476659973343
DTXSID6023159	0	0	0.976634168213658	0.023365831786341985
DTXSID6024175	0	0	0.9922150658894378	0.00778493411056226
DTXSID6025143	0	0	0.9678765839250604	0.032123416074939674
DTXSID6025068	0	0	0.874199242738358	0.12580075726164192
DTXSID6027218	0	1	0.9882192303001834	0.011780769699816522
DTXSID6027345	0	1	0.9665949145548454	0.03340508544515468
DTXSID6028022	0	0	0.8184382802765464	0.18156171972345359
DTXSID6032431	0	0	0.9578175722504837	0.04218242774951631
DTXSID6032514	0	0	0.9705898114190089	0.029410188580991127
DTXSID6034972	0	0	0.9896082573094553	0.010391742690544638
DTXSID6036467	0	0	0.8566470052570094	0.1433529947429905
DTXSID6037728	0	0	0.9156602296800366	0.08433977031996347
DTXSID6040745	0	0	0.9502519260859911	0.049748073914008976
DTXSID6041977	0	0	0.7952459263360827	0.20475407366391732
DTXSID6044430	0	0	0.9561640217110561	0.043835978288943936
DTXSID6044646	0	0	0.9693635565962175	0.030636443403782482
DTXSID6046979	0	0	0.9523130285484335	0.04768697145156648
DTXSID6047109	0	0	0.9444894686029993	0.055510531397000726
DTXSID6047498	0	1	0.986609286384794	0.0133907136152061
DTXSID7020057	1	0	0.46589459890297724	0.5341054010970228
DTXSID7020392	0	1	0.9689555646019368	0.031044435398063265
DTXSID7021150	0	0	0.9822381679823948	0.017761832017605172
DTXSID7021316	0	0	0.7709280785451667	0.22907192145483335
DTXSID7021491	0	0	0.9837627267821838	0.016237273217816164
DTXSID7022049	0	0	0.9821220555934523	0.017877944406547643
DTXSID7022413	0	0	0.9712731624949652	0.028726837505034776
DTXSID7022253	0	0	0.9340630840608026	0.06593691593919732
DTXSID7024035	0	0	0.9702920900812556	0.029707909918744422
DTXSID7025003	0	0	0.9626139501123003	0.03738604988769965
DTXSID7024538	0	0	0.9104382324718755	0.08956176752812449
DTXSID7026994	0	0	0.9382548376181138	0.0617451623818862
DTXSID7027540	0	0	0.9941647432966572	0.005835256703342788
DTXSID7027756	0	0	0.9654970925087143	0.034502907491285734
DTXSID7028300	0	0	0.9946062916256422	0.005393708374357831
DTXSID7031458	0	0	0.9922371929413211	0.007762807058678944
DTXSID7034250	0	0	0.9823549893591939	0.017645010640806157
DTXSID7034961	0	0	0.9445858556069637	0.055414144393036234
DTXSID7037715	0	1	0.9377843909766992	0.06221560902330083
DTXSID7041889	0	1	0.9459199506480127	0.0540800493519873
DTXSID7041910	0	0	0.9578691079565208	0.04213089204347916
DTXSID7042273	0	0	0.8749166540534172	0.12508334594658282
DTXSID7047146	0	1	0.804385015017879	0.19561498498212107
DTXSID7047308	0	0	0.8374687111235719	0.16253128887642804
DTXSID7047568	0	0	0.8060083401516749	0.19399165984832512
DTXSID7047649	0	0	0.9839468315945158	0.016053168405484184
DTXSID8020123	0	0	0.9555915636081056	0.04440843639189436
DTXSID8020337	1	1	0.39314407444651656	0.6068559255534834
DTXSID8021804	0	0	0.9072565003969749	0.09274349960302505
DTXSID8022292	0	0	0.9902600132917443	0.009739986708255691
DTXSID8022406	1	1	0.09348839437034018	0.9065116056296598
DTXSID8024072	0	0	0.9800536165445862	0.019946383455413805
DTXSID8023216	0	1	0.9107394748145257	0.08926052518547432
DTXSID8024105	0	0	0.5443871831486237	0.45561281685137633
DTXSID8023927	0	0	0.9311829067040099	0.06881709329599002
DTXSID8025886	0	0	0.97554098937549	0.02445901062450998
DTXSID8027793	0	0	0.916963346762704	0.083036653237296
DTXSID8037752	0	0	0.9705815398102584	0.029418460189741567
DTXSID8040270	0	1	0.9859903734473567	0.014009626552643257
DTXSID8040725	0	0	0.962641256697808	0.037358743302192
DTXSID8041242	0	0	0.7103857189215218	0.2896142810784782
DTXSID8042509	0	0	0.9005777136138511	0.09942228638614894
DTXSID8044381	0	0	0.9904826920750872	0.009517307924912748
DTXSID8044337	0	0	0.9397396721637814	0.06026032783621859
DTXSID8044593	0	0	0.9789509214347458	0.021049078565254155
DTXSID8044915	0	0	0.8263104472850932	0.1736895527149068
DTXSID8047185	0	0	0.5000646692024626	0.4999353307975374
DTXSID8047505	0	1	0.9384525860730625	0.06154741392693755
DTXSID8047476	0	0	0.9285838967864296	0.07141610321357043
DTXSID9020293	0	0	0.9243676422201287	0.07563235777987136
DTXSID9020374	0	0	0.9685125715430496	0.03148742845695038
DTXSID9020372	0	0	0.9334338666955713	0.06656613330442877
DTXSID9020617	0	0	0.9642310274324588	0.035768972567541205
DTXSID9020827	0	1	0.9083177900937686	0.09168220990623144
DTXSID9022100	0	0	0.9239705293523307	0.07602947064766927
DTXSID9022312	0	0	0.9052017471395164	0.09479825286048361
DTXSID9022445	0	0	0.6240529986170336	0.3759470013829664
DTXSID9022522	0	0	0.9085324402269477	0.09146755977305229
DTXSID9024063	0	0	0.979938626322055	0.02006137367794499
DTXSID9024772	0	0	0.9742621195033632	0.02573788049663678
DTXSID9024986	0	0	0.9232558520233776	0.07674414797662243
DTXSID9026265	1	1	0.3479642284157065	0.6520357715842935
DTXSID9029649	0	0	0.9448728261914373	0.055127173808562725
DTXSID9032329	0	0	0.9951761053735597	0.004823894626440247
DTXSID9032589	0	0	0.9345377865162041	0.06546221348379583
DTXSID9034232	0	0	0.9886138054560308	0.011386194543969188
DTXSID9040001	0	0	0.8974071885576527	0.10259281144234739
DTXSID9044164	0	0	0.9022355447497329	0.09776445525026715
DTXSID9044950	0	0	0.9241650538036792	0.07583494619632085
DTXSID9044821	0	0	0.9331987230860344	0.06680127691396566
DTXSID9047257	0	0	0.9957293216708675	0.004270678329132575
DTXSID9047338	0	0	0.8996252039334903	0.10037479606650963
DTXSID9047594	0	0	0.9087222895811993	0.09127771041880073
DTXSID9047598	0	1	0.9316092086865587	0.06839079131344125
DTXSID9048194	0	0	0.975982818050934	0.024017181949065942
