compound	predicted	actual	p(0)	p(1)
DTXSID5041641	0	0	0.741749239565649	0.2582507604343512
DTXSID5041691	0	0	0.853254423638466	0.146745576361534
DTXSID5044520	1	0	0.34046218311661613	0.6595378168833843
DTXSID5047530	0	0	0.636948743404969	0.363051256595031
DTXSID5048182	0	0	0.7608915955777703	0.23910840442222947
DTXSID5048186	1	0	0.2427883089590928	0.7572116910409071
DTXSID6020068	0	0	0.6580261533737668	0.3419738466262332
DTXSID6020143	0	0	0.8267947234013494	0.17320527659865076
DTXSID6021373	0	0	0.6687525547584776	0.33124744524152266
DTXSID6021824	1	1	0.21901946474580336	0.7809805352541965
DTXSID6022345	0	0	0.8620340156504895	0.13796598434951052
DTXSID6023159	0	0	0.7725673677848363	0.22743263221516372
DTXSID6024175	0	0	0.8716488549302189	0.12835114506978124
DTXSID6025143	1	0	0.39256557618284804	0.6074344238171523
DTXSID6025068	0	0	0.8312299590857397	0.16877004091426018
DTXSID6027218	0	1	0.8217788435566776	0.17822115644332204
DTXSID6027345	0	1	0.8589883655983044	0.14101163440169587
DTXSID6028022	1	0	0.3172641564069363	0.6827358435930632
DTXSID6032431	0	0	0.8207345668065603	0.1792654331934399
DTXSID6032514	0	0	0.8994717116428416	0.10052828835715852
DTXSID6034972	0	0	0.6019754267388732	0.3980245732611271
DTXSID6037728	1	0	0.10057120315583105	0.899428796844169
DTXSID6040745	1	0	0.2473801907893634	0.7526198092106363
DTXSID6041977	0	0	0.8324837518376077	0.1675162481623926
DTXSID6044430	0	0	0.7926929296290097	0.20730707037099053
DTXSID6044646	1	0	0.4508669227387008	0.5491330772612986
DTXSID6046979	0	0	0.7457775873240258	0.2542224126759746
DTXSID6047109	0	0	0.86786981330832	0.1321301866916798
DTXSID7020057	0	0	0.7022047419316703	0.2977952580683302
DTXSID7020392	0	1	0.8122633363437604	0.18773666365623973
DTXSID7021316	0	0	0.7582383994655754	0.24176160053442458
DTXSID7021491	0	0	0.9188569949751786	0.08114300502482154
DTXSID7022049	0	0	0.5013436967868365	0.4986563032131635
DTXSID7022413	1	0	0.41076227590126907	0.5892377240987307
DTXSID7022253	0	0	0.7861485617645666	0.21385143823543307
DTXSID7024035	1	0	0.28283668663005823	0.7171633133699415
DTXSID7025003	1	0	0.3536669335677576	0.6463330664322423
DTXSID7024538	1	0	0.08483220270748718	0.9151677972925124
DTXSID7026994	0	0	0.7677440379003538	0.23225596209964589
DTXSID7027540	0	0	0.7937806776215116	0.20621932237848883
DTXSID7027756	1	0	0.12485398841932158	0.875146011580679
DTXSID7028300	0	0	0.7315693313946964	0.2684306686053039
DTXSID7031458	0	0	0.7981354164195777	0.2018645835804221
DTXSID7034250	0	0	0.8990149610524258	0.10098503894757392
DTXSID7034961	0	0	0.7304882161058559	0.26951178389414354
DTXSID7037715	0	1	0.7871331452400598	0.21286685475994033
DTXSID7041889	1	1	0.3674651045612526	0.6325348954387472
DTXSID7041910	0	0	0.7736796782389275	0.2263203217610732
DTXSID7042273	0	0	0.6019754267388732	0.3980245732611271
DTXSID7047146	1	1	0.3993438761217316	0.600656123878268
DTXSID7047308	1	0	0.12633149181536438	0.8736685081846355
DTXSID7047568	0	0	0.8396066307616762	0.16039336923832395
DTXSID7047649	1	0	0.39107817668581135	0.6089218233141885
DTXSID8020123	0	0	0.9027626340928944	0.09723736590710609
DTXSID8020337	1	1	0.28721724736830473	0.7127827526316949
DTXSID8021804	0	0	0.9142131843630382	0.08578681563696171
DTXSID8022292	0	0	0.5088807670627178	0.49111923293728227
DTXSID8022406	1	1	0.0921286770047148	0.9078713229952848
DTXSID8024072	0	0	0.8815785404845748	0.11842145951542515
DTXSID8023216	0	1	0.573988972766696	0.4260110272333037
DTXSID8024105	0	0	0.9004892765824699	0.09951072341753023
DTXSID8023927	1	0	0.3837180442299251	0.6162819557700746
DTXSID8025886	0	0	0.7782599508306012	0.22174004916939907
DTXSID8027793	0	0	0.6684381576087289	0.3315618423912708
DTXSID8037752	1	0	0.31844876284589546	0.6815512371541042
DTXSID8040270	0	1	0.5620001675955858	0.4379998324044144
DTXSID8041242	0	0	0.7420212566642076	0.25797874333579246
DTXSID8042509	0	0	0.5477690939709163	0.4522309060290837
DTXSID8044381	0	0	0.7799570769243355	0.2200429230756644
DTXSID8044337	0	0	0.6675115926956467	0.33248840730435375
DTXSID8044593	0	0	0.7911624531064209	0.208837546893579
DTXSID8044915	0	0	0.7281913605633782	0.27180863943662187
DTXSID8047185	0	0	0.8365779858773187	0.16342201412268142
DTXSID8047476	0	0	0.8450258162735657	0.1549741837264346
DTXSID9020293	0	0	0.8438946743848001	0.15610532561520046
DTXSID9020374	0	0	0.8722764263898264	0.12772357361017378
DTXSID9020372	0	0	0.8617735601551482	0.1382264398448518
DTXSID9020617	1	0	0.37152996304986274	0.6284700369501369
DTXSID9020827	1	1	0.405417436052741	0.5945825639472582
DTXSID9022100	1	0	0.2539635336671869	0.7460364663328135
DTXSID9022312	1	0	0.221804302365575	0.7781956976344253
DTXSID9022445	1	0	0.08374889169147752	0.9162511083085217
DTXSID9022522	0	0	0.8305732628357054	0.16942673716429463
DTXSID9024063	1	0	0.39256557618284804	0.6074344238171523
DTXSID9024772	0	0	0.8530680215308101	0.14693197846919023
DTXSID9024986	0	0	0.7542682736717049	0.24573172632829515
DTXSID9026265	0	1	0.8343213746030537	0.16567862539694636
DTXSID9029649	0	0	0.7715946774781614	0.22840532252183876
DTXSID9032329	0	0	0.7488386019638789	0.2511613980361216
DTXSID9032589	1	0	0.2180776523371892	0.781922347662811
DTXSID9034232	1	0	0.3136085955881871	0.6863914044118131
DTXSID9040001	0	0	0.8130929698133046	0.1869070301866957
DTXSID9044164	1	0	0.2271107588051397	0.7728892411948607
DTXSID9044950	1	0	0.10057120315583105	0.899428796844169
DTXSID9044821	0	0	0.8056119149948475	0.19438808500515245
DTXSID9047257	0	0	0.5210695837824306	0.47893041621756954
DTXSID9047338	0	0	0.6456614758823566	0.35433852411764316
DTXSID9047598	1	1	0.17902109650468176	0.8209789034953181
DTXSID9048194	0	0	0.7619427781932857	0.23805722180671396
