compound	predicted	actual	p(0)	p(1)
DTXSID6040745	1	0	0.5825314871879529	0.4174685128120473
DTXSID6041977	0	0	0.9112260425892137	0.08877395741078624
DTXSID6044430	0	0	0.8462999583725223	0.15370004162747758
DTXSID6044646	0	0	0.8402394535157022	0.1597605464842979
DTXSID6046979	0	0	0.824979234931854	0.17502076506814596
DTXSID6047109	0	0	0.8744162756412722	0.1255837243587277
DTXSID6047498	0	1	0.937999390126122	0.062000609873877996
DTXSID7020057	0	0	0.8873962778285501	0.11260372217145004
DTXSID7020392	0	1	0.8654758581273023	0.1345241418726979
DTXSID7021150	0	0	0.8924538944904526	0.10754610550954755
DTXSID7021316	0	0	0.8554714718910127	0.14452852810898742
DTXSID7021491	0	0	0.9267565594197488	0.07324344058025098
DTXSID7022049	1	0	0.681938988146648	0.3180610118533521
DTXSID7022413	1	0	0.6247292696449062	0.37527073035509384
DTXSID7022253	0	0	0.9127881722032505	0.0872118277967493
DTXSID7024035	1	0	0.62727648900865	0.37272351099135
DTXSID7025003	1	0	0.5474405993430712	0.45255940065692857
DTXSID7024538	1	0	0.3447626223853294	0.6552373776146706
DTXSID7026994	0	0	0.8974707441350261	0.10252925586497394
DTXSID7027540	0	0	0.9175875394591176	0.08241246054088225
DTXSID7027756	1	0	0.3855974859933218	0.6144025140066783
DTXSID7028300	0	0	0.8715808192357806	0.12841918076421954
DTXSID7031458	0	0	0.9055139641291274	0.09448603587087256
DTXSID7034250	0	0	0.9295443340805761	0.07045566591942394
DTXSID7034961	0	0	0.9550257234917058	0.04497427650829415
DTXSID7037715	0	1	0.8337283257344038	0.1662716742655961
DTXSID7041889	1	1	0.7127393681851637	0.2872606318148365
DTXSID7041910	0	0	0.8664403692578059	0.13355963074219412
DTXSID7042273	1	0	0.7361722934571652	0.2638277065428348
DTXSID7047146	1	1	0.7199237779930542	0.2800762220069459
DTXSID7047308	1	0	0.4936964817142248	0.5063035182857754
DTXSID7047568	0	0	0.9211215013640728	0.07887849863592698
DTXSID7047649	1	0	0.678127119881404	0.32187288011859605
DTXSID8020123	0	0	0.941329926596511	0.058670073403488905
DTXSID8020337	1	1	0.6440703656464711	0.3559296343535289
DTXSID8021804	0	0	0.9117293414763002	0.08827065852369978
DTXSID8022292	0	0	0.8444224036524445	0.15557759634755552
DTXSID8022406	1	1	0.3828279437132554	0.6171720562867447
DTXSID8024072	0	0	0.9096828981188845	0.09031710188111558
DTXSID8023216	0	1	0.9272927676315317	0.07270723236846813
DTXSID8024105	0	0	0.9326475703369392	0.06735242966306047
DTXSID8023927	1	0	0.6102894138551965	0.38971058614480336
DTXSID8025886	0	0	0.892018646071666	0.10798135392833404
DTXSID8027793	0	0	0.8918043547891061	0.10819564521089389
DTXSID8037752	1	0	0.6082435810840289	0.39175641891597107
DTXSID8040270	0	1	0.8567818006745107	0.14321819932548924
DTXSID8040725	0	0	0.8795242257179904	0.12047577428200983
DTXSID8041242	0	0	0.8847510523213974	0.1152489476786026
DTXSID8042509	0	0	0.8291311269874893	0.17086887301251066
DTXSID8044381	0	0	0.8555584793410582	0.1444415206589417
DTXSID8044337	0	0	0.8846572826901672	0.11534271730983281
DTXSID8044593	0	0	0.9307502527554081	0.06924974724459217
DTXSID8044915	0	0	0.8740877684361061	0.12591223156389372
DTXSID8047185	0	0	0.8512873763382645	0.14871262366173563
DTXSID8047505	0	1	0.9295078888093022	0.07049211119069777
DTXSID8047476	0	0	0.9324523978181036	0.06754760218189618
DTXSID9020293	0	0	0.8636620689733879	0.13633793102661207
DTXSID9020374	0	0	0.9434610217567455	0.056538978243254386
DTXSID9020372	0	0	0.9076874569473533	0.09231254305264662
DTXSID9020617	1	0	0.5870083818798815	0.4129916181201186
DTXSID9020827	1	1	0.6876578121556919	0.31234218784430823
DTXSID9022100	1	0	0.5673967159429564	0.4326032840570435
DTXSID9022312	1	0	0.5763700541761863	0.4236299458238138
DTXSID9022445	1	0	0.3274618638450129	0.6725381361549868
DTXSID9022522	0	0	0.886311967536432	0.11368803246356812
DTXSID9024063	1	0	0.5969908943851276	0.40300910561487224
DTXSID9024772	0	0	0.8476964845973023	0.15230351540269785
DTXSID9024986	0	0	0.8554714718910127	0.14452852810898742
DTXSID9026265	0	1	0.8817691445966995	0.11823085540330053
DTXSID9029649	0	0	0.8823030146568341	0.117696985343166
DTXSID9032329	0	0	0.9379883388903454	0.06201166110965468
DTXSID9032589	1	0	0.5773190565135783	0.42268094348642155
DTXSID9034232	1	0	0.5595398892806579	0.44046011071934216
DTXSID9040001	0	0	0.851658081223672	0.148341918776328
DTXSID9044164	1	0	0.5850267727031399	0.4149732272968604
DTXSID9044950	1	0	0.3828279437132554	0.6171720562867447
DTXSID9044821	0	0	0.8926866925277064	0.10731330747229358
DTXSID9047257	0	0	0.8757097487031871	0.12429025129681294
DTXSID9047338	0	0	0.8780392920370006	0.12196070796299927
DTXSID9047594	1	0	0.6231011182279766	0.3768988817720233
DTXSID9047598	1	1	0.5420844424077426	0.45791555759225755
DTXSID9048194	0	0	0.8461717584328509	0.15382824156714922
