compound	predicted	actual	p(0)	p(1)
DTXSID2035481	0	0	0.7034042640964482	0.29659573590355176
DTXSID2036588	0	0	0.6859479970356375	0.31405200296436253
DTXSID2037714	1	0	0.09172966265679061	0.9082703373432092
DTXSID2041206	0	0	0.765962927965904	0.23403707203409585
DTXSID2040787	0	1	0.6351744526928408	0.3648255473071591
DTXSID2042276	1	0	0.3879931777076929	0.612006822292307
DTXSID2044391	0	0	0.7034659456315441	0.2965340543684557
DTXSID2044890	1	0	0.09172966265679061	0.9082703373432092
DTXSID2044971	0	0	0.7259612266941786	0.2740387733058213
DTXSID2045232	0	1	0.6469460147050293	0.3530539852949708
DTXSID2047191	0	0	0.5790535067496461	0.4209464932503537
DTXSID3020205	0	0	0.5335983994908954	0.4664016005091046
DTXSID3020257	0	0	0.6469460147050293	0.3530539852949708
DTXSID3022320	0	0	0.6417893425430917	0.35821065745690794
DTXSID3022455	0	0	0.7462465757837197	0.25375342421628017
DTXSID3025540	0	0	0.7160809786221904	0.28391902137780944
DTXSID3025881	0	0	0.7259612266941786	0.2740387733058213
DTXSID3026560	0	0	0.620597006641724	0.37940299335827576
DTXSID3029572	0	1	0.6859479970356375	0.31405200296436253
DTXSID3032464	0	0	0.7259612266941786	0.2740387733058213
DTXSID3034872	0	0	0.6186692928459664	0.38133070715403344
DTXSID3037208	0	0	0.6345283042314486	0.36547169576855104
DTXSID3041293	0	0	0.6469460147050293	0.3530539852949708
DTXSID3041665	0	0	0.6351744526928408	0.3648255473071591
DTXSID3041619	0	0	0.8123049137846243	0.18769508621537553
DTXSID3042500	0	0	0.7259612266941786	0.2740387733058213
DTXSID3044966	0	0	0.7893001057900464	0.21069989420995328
DTXSID3044962	0	0	0.6781782081007806	0.32182179189921917
DTXSID3047425	1	0	0.09172966265679061	0.9082703373432092
DTXSID4020161	0	0	0.7141137859943462	0.28588621400565395
DTXSID4020373	0	0	0.7288968735848139	0.27110312641518597
DTXSID4020375	0	0	0.6692480621725271	0.33075193782747286
DTXSID4021715	0	0	0.6131531793526154	0.38684682064738424
DTXSID4021977	1	0	0.09172966265679061	0.9082703373432092
DTXSID4022446	0	0	0.6469460147050293	0.3530539852949708
DTXSID4022448	0	0	0.7049754582605029	0.29502454173949705
DTXSID4022731	0	0	0.7160809786221904	0.28391902137780944
DTXSID4024018	0	0	0.7160809786221904	0.28391902137780944
DTXSID4024195	0	0	0.7160809786221904	0.28391902137780944
DTXSID4024274	0	0	0.8066060922389903	0.19339390776100918
DTXSID4026684	0	0	0.7160809786221904	0.28391902137780944
DTXSID4027072	0	0	0.7259612266941786	0.2740387733058213
DTXSID4027282	0	0	0.7259612266941786	0.2740387733058213
DTXSID4027494	0	0	0.7259612266941786	0.2740387733058213
DTXSID4032667	0	0	0.8626408768263265	0.13735912317367324
DTXSID4040713	0	0	0.5817460098910416	0.41825399010895803
DTXSID4040002	0	1	0.6384451248963331	0.36155487510366674
DTXSID4042129	0	0	0.7259612266941786	0.2740387733058213
DTXSID4044872	0	0	0.7288968735848139	0.27110312641518597
DTXSID4048191	0	1	0.7298870114207605	0.2701129885792396
DTXSID5020154	0	1	0.6469460147050293	0.3530539852949708
DTXSID5020310	0	0	0.7259612266941786	0.2740387733058213
DTXSID5020607	0	0	0.7160809786221904	0.28391902137780944
DTXSID5020570	0	0	0.6992467610821177	0.3007532389178822
DTXSID5021126	0	0	0.7259612266941786	0.2740387733058213
DTXSID5021201	0	0	0.5793113379183135	0.4206886620816863
DTXSID5021209	0	1	0.7298870114207605	0.2701129885792396
DTXSID5022437	0	1	0.7097285071541449	0.29027149284585485
DTXSID5022510	0	0	0.6469460147050293	0.3530539852949708
DTXSID5023243	0	0	0.6882388849171217	0.3117611150828781
DTXSID5025021	0	0	0.7160809786221904	0.28391902137780944
DTXSID5025231	1	1	0.44499187065432655	0.5550081293456732
DTXSID5025607	0	0	0.7259612266941786	0.2740387733058213
DTXSID5025861	0	0	0.6342463795194981	0.36575362048050175
DTXSID5026251	0	0	0.7259612266941786	0.2740387733058213
DTXSID5026706	0	0	0.7259612266941786	0.2740387733058213
DTXSID5027198	0	0	0.6131531793526154	0.38684682064738424
DTXSID5029136	0	0	0.7699166237472577	0.2300833762527422
DTXSID5031131	0	0	0.6384451248963331	0.36155487510366674
DTXSID5032498	0	0	0.6469460147050293	0.3530539852949708
DTXSID5032442	0	0	0.7455308808802424	0.25446911911975745
DTXSID5033836	1	0	0.09172966265679061	0.9082703373432092
DTXSID5034981	0	1	0.51480621730556	0.4851937826944397
DTXSID5038888	0	1	0.6535479954081582	0.3464520045918416
DTXSID5040708	0	0	0.7259612266941786	0.2740387733058213
DTXSID5041308	0	0	0.7160809786221904	0.28391902137780944
DTXSID5041641	0	0	0.7160809786221904	0.28391902137780944
DTXSID5041691	0	0	0.8066060922389903	0.19339390776100918
DTXSID5042249	0	0	0.7259612266941786	0.2740387733058213
DTXSID5044520	0	0	0.6174316836269256	0.38256831637307415
DTXSID5047530	0	0	0.6316248896309105	0.36837511036908926
DTXSID5048182	0	0	0.7214246250914278	0.2785753749085717
DTXSID5048186	0	0	0.6743667600080127	0.32563323999198746
DTXSID6020068	0	0	0.6131531793526154	0.38684682064738424
DTXSID6020143	0	0	0.6417893425430917	0.35821065745690794
DTXSID6021373	0	0	0.6701597457898419	0.3298402542101574
DTXSID6021824	0	1	0.6469460147050293	0.3530539852949708
DTXSID6022345	0	0	0.6745491276739802	0.3254508723260196
DTXSID6023159	0	0	0.6960727634097159	0.3039272365902837
DTXSID6024175	0	0	0.7510026770942066	0.2489973229057929
DTXSID6025143	0	0	0.6078320271053904	0.39216797289460936
DTXSID6025068	0	0	0.6384451248963331	0.36155487510366674
DTXSID6027218	0	1	0.7160809786221904	0.28391902137780944
DTXSID6027345	0	1	0.7259612266941786	0.2740387733058213
DTXSID6028022	0	0	0.8037477648988731	0.1962522351011271
DTXSID6032431	0	0	0.7049754582605029	0.29502454173949705
DTXSID6032514	0	0	0.7259612266941786	0.2740387733058213
DTXSID6034972	0	0	0.6963139801315574	0.3036860198684423
DTXSID6036467	0	0	0.6419782627413173	0.3580217372586824
DTXSID6037728	0	0	0.5918481870370614	0.40815181296293823
DTXSID6040745	0	0	0.5578960666400569	0.442103933359943
DTXSID6041977	0	0	0.6373749039583344	0.36262509604166515
DTXSID6044430	0	0	0.6417893425430917	0.35821065745690794
DTXSID6044646	0	0	0.7259612266941786	0.2740387733058213
DTXSID6046979	0	0	0.6820727329770978	0.31792726702290214
DTXSID6047109	0	0	0.7008699126818482	0.29913008731815127
DTXSID6047498	0	1	0.7160809786221904	0.28391902137780944
DTXSID7020057	0	0	0.6045096248927322	0.39549037510726726
DTXSID7020392	0	1	0.7160809786221904	0.28391902137780944
DTXSID7021150	0	0	0.7160809786221904	0.28391902137780944
DTXSID7021316	0	0	0.650052076998282	0.3499479230017179
DTXSID7021491	0	0	0.754955614258417	0.2450443857415828
DTXSID7022049	0	0	0.6743667600080127	0.32563323999198746
DTXSID7022413	0	0	0.6396074807551261	0.36039251924487375
DTXSID7022253	0	0	0.6825190516915066	0.31748094830849377
DTXSID7024035	0	0	0.7160809786221904	0.28391902137780944
DTXSID7025003	0	0	0.6469460147050293	0.3530539852949708
DTXSID7024538	0	0	0.6114800664537673	0.3885199335462326
DTXSID7026994	0	0	0.7259612266941786	0.2740387733058213
DTXSID7027540	0	0	0.7687269738315411	0.23127302616845896
DTXSID7027756	0	0	0.7306840671783427	0.26931593282165694
DTXSID7028300	0	0	0.7160809786221904	0.28391902137780944
DTXSID7031458	0	0	0.7160809786221904	0.28391902137780944
DTXSID7034250	0	0	0.6557281422844247	0.3442718577155756
DTXSID7034961	0	0	0.7886374651914686	0.2113625348085311
DTXSID7037715	0	1	0.6417893425430917	0.35821065745690794
DTXSID7041889	0	1	0.730980248264294	0.26901975173570625
DTXSID7041910	0	0	0.7259612266941786	0.2740387733058213
DTXSID7042273	0	0	0.68965008425575	0.31034991574424997
DTXSID7047146	0	1	0.5624777239300317	0.43752227606996774
DTXSID7047308	0	0	0.6572184779983927	0.34278152200160755
DTXSID7047568	0	0	0.7522672602062497	0.24773273979375016
DTXSID7047649	0	0	0.6927590487322004	0.30724095126779966
DTXSID8020123	0	0	0.7259612266941786	0.2740387733058213
DTXSID8020337	1	1	0.45511913657585856	0.5448808634241412
DTXSID8021804	0	0	0.5920336196243156	0.40796638037568406
DTXSID8022292	0	0	0.6557452962691858	0.3442547037308145
DTXSID8022406	1	1	0.12252619566229647	0.8774738043377033
DTXSID8024072	0	0	0.6316248896309105	0.36837511036908926
DTXSID8023216	0	1	0.6469460147050293	0.3530539852949708
DTXSID8024105	0	0	0.5408909390686807	0.4591090609313191
DTXSID8023927	0	0	0.7259612266941786	0.2740387733058213
DTXSID8025886	0	0	0.7160809786221904	0.28391902137780944
DTXSID8027793	0	0	0.5594957525840405	0.4405042474159593
DTXSID8037752	0	0	0.6895032668786364	0.31049673312136317
DTXSID8040270	0	1	0.8115003810284237	0.18849961897157616
DTXSID8040725	0	0	0.6419166215851382	0.3580833784148616
DTXSID8041242	0	0	0.6791865753269863	0.3208134246730129
DTXSID8042509	0	0	0.6610448394943864	0.33895516050561364
DTXSID8044381	0	0	0.8077119433667284	0.1922880566332716
DTXSID8044337	0	0	0.7259612266941786	0.2740387733058213
DTXSID8044593	0	0	0.7259612266941786	0.2740387733058213
DTXSID8044915	0	0	0.6070755076883221	0.3929244923116778
DTXSID8047185	0	0	0.6236548129276922	0.37634518707230713
DTXSID8047505	0	1	0.6420151996192076	0.35798480038079233
DTXSID8047476	0	0	0.7302867988775273	0.26971320112247243
DTXSID9020293	0	0	0.6417893425430917	0.35821065745690794
DTXSID9020374	0	0	0.6419166215851382	0.3580833784148616
DTXSID9020372	0	0	0.7223504983864347	0.27764950161356533
DTXSID9020617	0	0	0.6469460147050293	0.3530539852949708
DTXSID9020827	0	1	0.6692480621725271	0.33075193782747286
DTXSID9022100	1	0	0.09172966265679061	0.9082703373432092
DTXSID9022312	1	0	0.09172966265679061	0.9082703373432092
DTXSID9022445	1	0	0.09102477354115449	0.9089752264588453
DTXSID9022522	0	0	0.8066060922389903	0.19339390776100918
DTXSID9024063	0	0	0.6469460147050293	0.3530539852949708
DTXSID9024772	0	0	0.6419166215851382	0.3580833784148616
DTXSID9024986	0	0	0.7259612266941786	0.2740387733058213
DTXSID9026265	0	1	0.6233014838483151	0.3766985161516846
DTXSID9029649	0	0	0.6658174187690183	0.3341825812309815
DTXSID9032329	0	0	0.8077383533242619	0.19226164667573808
DTXSID9032589	0	0	0.5750737588925267	0.42492624110747323
DTXSID9034232	0	0	0.8066060922389903	0.19339390776100918
DTXSID9040001	0	0	0.7462465757837197	0.25375342421628017
DTXSID9044164	1	0	0.09172966265679061	0.9082703373432092
DTXSID9044950	0	0	0.5516896062044708	0.44831039379552906
DTXSID9044821	0	0	0.7214246250914278	0.2785753749085717
DTXSID9047257	0	0	0.5954144529274672	0.4045855470725326
DTXSID9047338	0	0	0.5994661417915562	0.4005338582084438
DTXSID9047594	0	0	0.7259612266941786	0.2740387733058213
DTXSID9047598	0	1	0.6469460147050293	0.3530539852949708
DTXSID9048194	0	0	0.6417893425430917	0.35821065745690794
