compound	predicted	actual	p(0)	p(1)
DTXSID8022292	0	0	0.9090848565101624	0.09091515839099884
DTXSID8022406	1	1	0.18007710576057434	0.819922924041748
DTXSID8024072	0	0	0.9530950784683228	0.046904947608709335
DTXSID8023216	0	1	0.7885903120040894	0.21140968799591064
DTXSID8024105	0	0	0.8928889036178589	0.10711108148097992
DTXSID8023927	0	0	0.8261033296585083	0.1738967001438141
DTXSID8025886	0	0	0.9734926819801331	0.026507362723350525
DTXSID8027793	0	0	0.9555591344833374	0.044440850615501404
DTXSID8037752	0	0	0.875659167766571	0.12434084713459015
DTXSID8040270	0	1	0.9252416491508484	0.07475835084915161
DTXSID8040725	0	0	0.8970221281051636	0.10297785699367523
DTXSID8041242	0	0	0.9038060307502747	0.09619399160146713
DTXSID8042509	0	0	0.8828462362289429	0.11715377122163773
DTXSID8044381	0	0	0.9097016453742981	0.09029833972454071
DTXSID8044337	0	0	0.6374883651733398	0.36251163482666016
DTXSID8044593	0	0	0.9327737092971802	0.06722632795572281
DTXSID8044915	0	0	0.9385091066360474	0.06149093061685562
DTXSID8047185	0	0	0.9447445273399353	0.055255476385354996
DTXSID8047505	0	1	0.8541769981384277	0.14582306146621704
DTXSID8047476	0	0	0.9429044723510742	0.05709555372595787
DTXSID9020293	0	0	0.9151139855384827	0.08488603681325912
DTXSID9020374	0	0	0.866029679775238	0.13397029042243958
DTXSID9020372	0	0	0.926112711429596	0.07388728111982346
DTXSID9020617	1	0	0.25766482949256897	0.7423352003097534
DTXSID9020827	0	1	0.9064581394195557	0.09354186058044434
DTXSID9022100	1	0	0.42405766248703003	0.5759423971176147
DTXSID9022312	1	0	0.21996693313121796	0.7800330519676208
DTXSID9022445	1	0	0.07436849176883698	0.9256315231323242
DTXSID9022522	0	0	0.9272049069404602	0.0727950930595398
DTXSID9024063	0	0	0.9072381258010864	0.09276185929775238
DTXSID9024772	0	0	0.8852851390838623	0.11471490561962128
DTXSID9024986	0	0	0.9587871432304382	0.04121283441781998
DTXSID9026265	0	1	0.8517771363258362	0.14822284877300262
DTXSID9029649	0	0	0.9413683414459229	0.058631666004657745
DTXSID9032329	0	0	0.9033092260360718	0.09669077396392822
DTXSID9032589	1	0	0.2470274269580841	0.7529726028442383
DTXSID9034232	0	0	0.8968061208724976	0.10319384932518005
DTXSID9040001	0	0	0.9537208080291748	0.04627920687198639
DTXSID9044164	1	0	0.30680108070373535	0.6931989192962646
DTXSID9044950	1	0	0.15638235211372375	0.8436176776885986
DTXSID9044821	0	0	0.9386192560195923	0.06138075888156891
DTXSID9047257	0	0	0.8972080945968628	0.1027919128537178
DTXSID9047338	0	0	0.9321659803390503	0.06783405691385269
DTXSID9047594	0	0	0.8832277059555054	0.11677230894565582
DTXSID9047598	1	1	0.23459285497665405	0.765407145023346
DTXSID9048194	0	0	0.8588123321533203	0.1411876678466797
