compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.9746085193177678	0.025391480682232015
DTXSID5021413	0	0	0.9675067283590525	0.0324932716409475
DTXSID5022439	1	1	0.4894463792832026	0.5105536207167973
DTXSID5022510	0	0	0.9316428845885397	0.06835711541146014
DTXSID5024182	0	0	0.9564335402217249	0.04356645977827522
DTXSID5024394	0	0	0.9458979649994259	0.05410203500057408
DTXSID5024687	1	0	0.6709377045060773	0.3290622954939227
DTXSID5032498	0	0	0.8772433771919143	0.12275662280808593
DTXSID5032361	0	0	0.9843561629088211	0.015643837091178794
DTXSID5032365	0	0	0.9764505826647251	0.02354941733527499
DTXSID5034981	0	0	0.9745631622908095	0.025436837709190422
DTXSID5037498	0	0	0.9724428215575001	0.02755717844249994
DTXSID5037523	0	0	0.957587729740257	0.04241227025974314
DTXSID5041308	0	0	0.9573200550933392	0.042679944906660945
DTXSID5041306	1	1	0.4910618724784157	0.5089381275215844
DTXSID5041512	0	0	0.9714554774356974	0.028544522564302607
DTXSID5041691	0	0	0.9541502134149524	0.045849786585047486
DTXSID5041728	1	0	0.8132684122464776	0.1867315877535225
DTXSID5041778	0	0	0.9312014091586038	0.06879859084139613
DTXSID5044992	1	0	0.7020370592162714	0.2979629407837286
DTXSID5048182	0	0	0.9231200836706639	0.07687991632933609
DTXSID6020143	0	0	0.9302354669681392	0.06976453303186077
DTXSID6020226	0	0	0.9771485753783483	0.022851424621651798
DTXSID6020561	0	0	0.9929358196843228	0.007064180315677156
DTXSID6020690	0	0	0.8621152832901463	0.13788471670985386
DTXSID6021086	0	0	0.9860206647869741	0.01397933521302578
DTXSID6021824	0	0	0.8621152832901463	0.13788471670985386
DTXSID6021959	0	0	0.9631152259245271	0.03688477407547285
DTXSID6022345	0	0	0.962102268806344	0.03789773119365593
DTXSID6023159	0	0	0.9585861544081603	0.041413845591839665
DTXSID6023733	0	0	0.9751732575196606	0.024826742480339493
DTXSID6032352	0	0	0.9474048159626094	0.05259518403739056
DTXSID6037728	1	0	0.5705500504076597	0.4294499495923404
DTXSID6040745	0	0	0.8843878004073528	0.1156121995926472
DTXSID6044430	0	0	0.9297905142434851	0.07020948575651485
DTXSID7020182	1	1	0.5189595048600002	0.4810404951399997
DTXSID7020005	0	0	0.970675848076354	0.02932415192364604
DTXSID7020267	0	0	0.9731156432864196	0.026884356713580467
DTXSID7020479	0	0	0.9728358751583046	0.027164124841695263
DTXSID7020685	0	0	0.9684279051536986	0.0315720948463015
DTXSID7021106	0	0	0.9316428845885397	0.06835711541146014
DTXSID7021100	0	0	0.953979621515576	0.04602037848442404
DTXSID7021314	0	0	0.9620289151957835	0.03797108480421651
DTXSID7021316	0	0	0.9539473803558043	0.04605261964419561
DTXSID7022411	1	0	0.5616644474301788	0.4383355525698211
DTXSID7022174	0	0	0.9284031105447123	0.07159688945528761
DTXSID7024035	0	0	0.9336677199850032	0.06633228001499669
DTXSID7024031	0	0	0.963173379623086	0.036826620376914004
DTXSID7024291	0	0	0.9464387471874004	0.05356125281259966
DTXSID7024299	0	0	0.977638741039146	0.022361258960853836
DTXSID7024873	0	0	0.9407496017256488	0.05925039827435106
DTXSID7025003	0	0	0.9316428845885397	0.06835711541146014
DTXSID7027461	0	0	0.9692144123449076	0.030785587655092452
DTXSID7028300	0	0	0.8936729805331038	0.10632701946689618
DTXSID7029241	1	0	0.6953573457243298	0.30464265427567017
DTXSID7030698	0	1	0.9261666430801585	0.07383335691984148
DTXSID7032345	0	0	0.9758172006752589	0.024182799324741117
DTXSID7034250	0	0	0.9679882929930892	0.03201170700691083
DTXSID7034676	0	0	0.988453851139892	0.011546148860107956
DTXSID7037715	0	0	0.928266395755925	0.07173360424407495
DTXSID7038864	1	0	0.6402833707724854	0.35971662922751463
DTXSID7040283	0	0	0.9374425251193057	0.06255747488069424
DTXSID7040287	0	0	0.9539119908758876	0.046088009124112324
DTXSID7040990	0	0	0.9889615699955037	0.011038430004496317
DTXSID7041629	0	0	0.995445506154113	0.004554493845887126
DTXSID7041883	0	0	0.9576859823422309	0.04231401765776913
DTXSID7041966	0	0	0.9091386881598833	0.0908613118401166
DTXSID7041910	0	0	0.916952188125236	0.0830478118747641
DTXSID7042065	0	0	0.974143530014873	0.025856469985126928
DTXSID7044841	1	0	0.790711371100358	0.2092886288996422
DTXSID7047146	1	1	0.8379931116382522	0.1620068883617479
DTXSID7047144	0	0	0.9933013350198855	0.00669866498011454
DTXSID7047512	0	0	0.9720309034965424	0.0279690965034575
DTXSID8020040	0	0	0.974143530014873	0.025856469985126928
DTXSID8020620	1	0	0.7722810858040811	0.2277189141959188
DTXSID8021771	1	0	0.7773274627441068	0.2226725372558932
DTXSID8022161	0	0	0.9483436049591454	0.051656395040854695
DTXSID8022406	1	1	0.4910618724784157	0.5089381275215844
DTXSID8024814	0	0	0.9695323080367387	0.030467691963261257
DTXSID8027036	0	0	0.9633133369428716	0.03668666305712826
DTXSID8026773	0	0	0.9628416284393106	0.037158371560689275
DTXSID8027795	0	0	0.9787287794172078	0.021271220582792218
DTXSID8029282	1	1	0.5836014271915713	0.4163985728084288
DTXSID8033566	0	0	0.9805921759710104	0.01940782402898952
DTXSID8037752	1	0	0.7899511890441754	0.21004881095582473
DTXSID8040278	0	0	0.8941750705197866	0.10582492948021355
DTXSID8038857	0	0	0.9582823108314606	0.04171768916853943
DTXSID8040725	0	0	0.9827860566738073	0.017213943326192745
DTXSID8041379	1	0	0.776987301686186	0.22301269831381404
DTXSID8041248	1	0	0.6251329487761281	0.37486705122387187
DTXSID8041242	0	0	0.9209559779357158	0.07904402206428413
DTXSID9020293	0	0	0.9423835933257539	0.057616406674246105
DTXSID9020299	0	0	0.9340968669951029	0.06590313300489695
DTXSID9020372	0	0	0.9657144095142954	0.034285590485704516
DTXSID9020374	0	0	0.97509710736037	0.024902892639630067
DTXSID9020453	0	0	0.9929358196843228	0.007064180315677156
DTXSID9020407	0	0	0.957587729740257	0.04241227025974314
DTXSID9020740	0	0	0.9179139476238006	0.08208605237619926
DTXSID9021342	1	0	0.8146628218289629	0.18533717817103715
DTXSID9021390	0	0	0.9616010691764381	0.0383989308235621
DTXSID9022360	1	1	0.7773274627441068	0.2226725372558932
DTXSID9024431	0	0	0.9372876011032886	0.06271239889671147
DTXSID9024772	0	0	0.9515522381169061	0.048447761883093805
DTXSID9025110	0	0	0.8732689363138905	0.12673106368610948
DTXSID9024986	0	0	0.9539473803558043	0.04605261964419561
DTXSID9026261	0	0	0.9412516552858661	0.05874834471413395
DTXSID9026500	0	0	0.9379719858917234	0.062028014108276484
DTXSID9027314	0	0	0.9189486819363852	0.0810513180636148
DTXSID9027360	0	0	0.9733389956673002	0.02666100433269972
DTXSID9032329	0	0	0.9718088030864468	0.028191196913553183
DTXSID9037749	0	0	0.9728333131665713	0.027166686833428592
DTXSID9037539	0	0	0.964604022385972	0.03539597761402793
DTXSID9040716	1	1	0.7597428971531544	0.24025710284684548
DTXSID9044613	0	0	0.9655378075578	0.03446219244219987
DTXSID9044825	1	0	0.7674465503533164	0.2325534496466835
DTXSID9044950	1	0	0.5705500504076597	0.4294499495923404
DTXSID9048194	0	0	0.9093598602814805	0.09064013971851949
DTXSID9048196	0	1	0.9554856022103535	0.04451439778964659
