compound	predicted	actual	p(0)	p(1)
DTXSID5041728	0	0	0.9710225669444642	0.028977433055535743
DTXSID5041778	0	0	0.9823214348415918	0.01767856515840812
DTXSID5044992	0	0	0.9322995884637063	0.06770041153629366
DTXSID5048182	0	0	0.9890137395276937	0.010986260472306308
DTXSID6020143	0	0	0.9998031117190885	0.00019688828091150883
DTXSID6020226	0	0	0.9999338641597797	6.613584022035795e-05
DTXSID6020561	0	0	0.9975689764554824	0.0024310235445176233
DTXSID6020690	0	0	0.9969964915185513	0.0030035084814487045
DTXSID6021086	0	0	0.9950956183247706	0.004904381675229451
DTXSID6021824	0	0	0.9969964915185513	0.0030035084814487045
DTXSID6021959	0	0	0.9998096848825786	0.00019031511742142806
DTXSID6022345	0	0	0.9998736272843536	0.00012637271564640818
DTXSID6023159	0	0	0.9978178047219154	0.0021821952780846196
DTXSID6023733	0	0	0.9998445970591668	0.00015540294083316752
DTXSID6032352	0	0	0.9934070087801893	0.006592991219810716
DTXSID6037728	0	0	0.7007171196545167	0.29928288034548334
DTXSID6040745	0	0	0.941107632151076	0.05889236784892406
DTXSID6044430	0	0	0.998281489914303	0.0017185100856970197
DTXSID7020182	1	1	0.22516518208149927	0.7748348179185007
DTXSID7020005	0	0	0.9998624023783962	0.00013759762160377967
DTXSID7020267	0	0	0.999598834634386	0.0004011653656139617
DTXSID7020479	0	0	0.9951921537772623	0.004807846222737719
DTXSID7020685	0	0	0.9999648038745442	3.519612545578643e-05
DTXSID7021106	0	0	0.9998244462545886	0.00017555374541139906
DTXSID7021100	0	0	0.9895814151771355	0.010418584822864512
DTXSID7021314	0	0	0.9990411927979422	0.0009588072020577902
DTXSID7021316	0	0	0.999512147660091	0.0004878523399090354
DTXSID7022411	0	0	0.9217154734654673	0.0782845265345327
DTXSID7022174	0	0	0.9929644951847225	0.00703550481527747
DTXSID7024035	0	0	0.9955478303401798	0.004452169659820241
DTXSID7024031	0	0	0.9999540680642569	4.593193574309317e-05
DTXSID7024291	0	0	0.9829087775596046	0.01709122244039542
DTXSID7024299	0	0	0.9905336517654992	0.009466348234500732
DTXSID7024873	0	0	0.9864576327220925	0.013542367277907476
DTXSID7025003	0	0	0.9998244462545886	0.00017555374541139906
DTXSID7027461	0	0	0.999608882520152	0.00039111747984803914
DTXSID7028300	0	0	0.7461256769646827	0.2538743230353174
DTXSID7029241	0	0	0.9940036604388494	0.005996339561150647
DTXSID7030698	0	1	0.9917121442229673	0.008287855777032706
DTXSID7032345	0	0	0.9863106488765099	0.013689351123490153
DTXSID7034250	0	0	0.9968906468298037	0.003109353170196379
DTXSID7034676	0	0	0.9774197890160261	0.022580210983973854
DTXSID7037715	0	0	0.9966619902747372	0.0033380097252627525
DTXSID7038864	0	0	0.9119470824133094	0.0880529175866906
DTXSID7040283	0	0	0.9980407438812158	0.0019592561187842124
DTXSID7040287	0	0	0.9994849734319075	0.0005150265680925527
DTXSID7040990	0	0	0.99995255787675	4.7442123249997885e-05
DTXSID7041629	0	0	0.9996242188411694	0.0003757811588305854
DTXSID7041883	0	0	0.9833109546036549	0.01668904539634505
DTXSID7041966	0	0	0.9457002821950077	0.054299717804992334
DTXSID7041910	0	0	0.9951194757434396	0.004880524256560388
DTXSID7042065	0	0	0.9993896445600765	0.0006103554399235481
DTXSID7044841	0	0	0.7529254846420664	0.24707451535793357
DTXSID7047146	0	1	0.8194307532086008	0.18056924679139916
DTXSID7047144	0	0	0.9981241364671798	0.0018758635328202323
DTXSID7047512	0	0	0.9987571156262915	0.0012428843737084156
DTXSID8020040	0	0	0.9993896445600765	0.0006103554399235481
DTXSID8020620	0	0	0.91595016218785	0.08404983781215003
DTXSID8021771	0	0	0.990304948956172	0.009695051043827996
DTXSID8022161	0	0	0.9992136430940857	0.0007863569059143277
DTXSID8022406	1	1	0.16932375717912507	0.8306762428208749
DTXSID8024814	0	0	0.9999634473929243	3.65526070756999e-05
DTXSID8027036	0	0	0.9950188128829558	0.004981187117044219
DTXSID8026773	0	0	0.9975620105696513	0.0024379894303486345
DTXSID8027795	0	0	0.9999139170313763	8.608296862369862e-05
DTXSID8029282	1	1	0.44870871050773276	0.5512912894922672
DTXSID8033566	0	0	0.9998933517109799	0.00010664828902007736
DTXSID8037752	0	0	0.9877934404556657	0.012206559544334212
DTXSID8040278	0	0	0.9854699817060323	0.014530018293967674
DTXSID8038857	0	0	0.9958915936725793	0.004108406327420701
DTXSID8040725	0	0	0.9998082582174854	0.00019174178251452268
DTXSID8041379	0	0	0.989273511319335	0.010726488680664899
DTXSID8041248	0	0	0.9748642735937809	0.02513572640621904
DTXSID8041242	0	0	0.9957081154191157	0.004291884580884218
DTXSID9020293	0	0	0.9997269750315568	0.00027302496844318027
DTXSID9020299	0	0	0.9746809201044655	0.025319079895534457
DTXSID9020372	0	0	0.9999235826861511	7.641731384884232e-05
DTXSID9020374	0	0	0.9998568783122649	0.00014312168773512266
DTXSID9020453	0	0	0.9975689764554824	0.0024310235445176233
DTXSID9020407	0	0	0.9814649058800471	0.018535094119952914
DTXSID9020740	0	0	0.9939057713817304	0.0060942286182695555
DTXSID9021342	0	0	0.9739618776198574	0.026038122380142567
DTXSID9021390	0	0	0.9998780366021257	0.00012196339787431024
DTXSID9022360	0	1	0.9961570170753608	0.0038429829246392202
DTXSID9024431	0	0	0.9973698127969717	0.002630187203028354
DTXSID9024772	0	0	0.9998912775077835	0.00010872249221644556
DTXSID9025110	0	0	0.9811870848374208	0.018812915162579203
DTXSID9024986	0	0	0.9993609568782419	0.0006390431217581569
DTXSID9026261	0	0	0.9975535344150653	0.002446465584934627
DTXSID9026500	0	0	0.99951502585938	0.00048497414061997974
DTXSID9027314	0	0	0.9874939138804106	0.0125060861195894
DTXSID9027360	0	0	0.999740015111778	0.00025998488822196283
DTXSID9032329	0	0	0.9939640153677083	0.006035984632291747
DTXSID9037749	0	0	0.9994854937949076	0.0005145062050924581
DTXSID9037539	0	0	0.9665080008937936	0.03349199910620633
DTXSID9040716	0	1	0.9098068074627406	0.09019319253725938
DTXSID9044613	0	0	0.9991777652639252	0.0008222347360747811
DTXSID9044825	0	0	0.9940395892481695	0.005960410751830564
DTXSID9044950	0	0	0.7007171196545167	0.29928288034548334
DTXSID9048194	0	0	0.9975180048170869	0.00248199518291309
DTXSID9048196	0	1	0.9997414708070632	0.00025852919293678137
