compound	predicted	actual	p(0)	p(1)
DTXSID7047144	0	0	0.9983453948071436	0.0016546051928564476
DTXSID8020040	0	0	0.8382244063907085	0.1617755936092915
DTXSID8020620	0	0	0.9325787682154203	0.0674212317845797
DTXSID8021771	0	0	0.7406932855640408	0.2593067144359592
DTXSID8022161	0	0	0.8469084805540291	0.15309151944597085
DTXSID8022406	0	1	0.6032055384809631	0.39679446151903686
DTXSID8024814	0	0	0.933959515060099	0.06604048493990106
DTXSID8027036	0	0	0.9643301869192836	0.03566981308071635
DTXSID8026773	0	0	0.9517988800712839	0.048201119928716084
DTXSID8027795	0	0	0.977953834607893	0.022046165392107055
DTXSID8029282	1	1	0.42703264823328624	0.5729673517667138
DTXSID8037752	0	0	0.8604032085658171	0.13959679143418288
DTXSID8040278	0	0	0.9651193048441685	0.03488069515583145
DTXSID8038857	0	0	0.9708498678873487	0.029150132112651272
DTXSID8041379	0	0	0.796876845007001	0.20312315499299904
DTXSID8041248	1	0	0.4970341099634684	0.5029658900365316
DTXSID8041242	0	0	0.8590762639560505	0.14092373604394948
DTXSID9020293	0	0	0.9642014201159836	0.03579857988401635
DTXSID9020299	0	0	0.9266229248615084	0.07337707513849158
DTXSID9020372	0	0	0.8790069453992179	0.12099305460078216
DTXSID9020374	0	0	0.890798693502308	0.10920130649769201
DTXSID9020453	0	0	0.883432049393808	0.11656795060619193
DTXSID9020407	0	0	0.9381965248875432	0.06180347511245678
DTXSID9020740	0	0	0.9437097500740166	0.05629024992598347
DTXSID9021342	1	0	0.4646103224807334	0.5353896775192666
DTXSID9021390	0	0	0.9427165649396103	0.05728343506038964
DTXSID9022360	0	1	0.7613401075358688	0.2386598924641312
DTXSID9024431	0	0	0.9302877796088005	0.06971222039119945
DTXSID9024772	0	0	0.9722688614164949	0.027731138583505024
DTXSID9025110	0	0	0.825675818242266	0.174324181757734
DTXSID9024986	0	0	0.8934198308505257	0.1065801691494743
DTXSID9026261	0	0	0.9747695309653949	0.025230469034605147
DTXSID9026500	0	0	0.9451654435095994	0.05483455649040061
DTXSID9027314	0	0	0.9639807353073424	0.036019264692657586
DTXSID9027360	0	0	0.8240651819366231	0.17593481806337688
DTXSID9032329	0	0	0.8910221924205788	0.1089778075794212
DTXSID9037749	0	0	0.8278724651441377	0.1721275348558623
DTXSID9037539	0	0	0.9791662419589873	0.020833758041012763
DTXSID9040716	0	1	0.8959376080002655	0.10406239199973451
DTXSID9044613	0	0	0.897982614055725	0.102017385944275
DTXSID9044825	0	0	0.7790517130840466	0.22094828691595336
DTXSID9044950	1	0	0.09696501327896334	0.9030349867210367
DTXSID9048194	0	0	0.9509796295157202	0.049020370484279735
DTXSID9048196	0	1	0.9522752928950693	0.047724707104930736
