compound	predicted	actual	p(0)	p(1)
DTXSID7020005	0	0	0.8582866730207859	0.14171332697921415
DTXSID7020267	0	0	0.8509074442753551	0.1490925557246452
DTXSID7020479	0	0	0.8818378109021521	0.11816218909784804
DTXSID7020685	0	0	0.7739408246688813	0.22605917533111877
DTXSID7021106	0	0	0.8779654648833883	0.12203453511661173
DTXSID7021100	0	0	0.808406388140993	0.19159361185900722
DTXSID7021314	0	0	0.8799984287391439	0.120001571260856
DTXSID7021316	0	0	0.8887533974026447	0.11124660259735539
DTXSID7022411	0	0	0.6492723278613566	0.3507276721386435
DTXSID7022174	0	0	0.8586326094183876	0.14136739058161246
DTXSID7024035	0	0	0.791850018223509	0.20814998177649083
DTXSID7024031	0	0	0.889761630699249	0.11023836930075101
DTXSID7024291	0	0	0.8749200904738389	0.1250799095261613
DTXSID7024299	0	0	0.7736438636878503	0.22635613631214963
DTXSID7024873	0	0	0.8277462853812587	0.17225371461874137
DTXSID7025003	0	0	0.8676606343245359	0.13233936567546428
DTXSID7027461	0	0	0.8601777382316902	0.1398222617683097
DTXSID7028300	0	0	0.8385683730973191	0.16143162690268084
DTXSID7029241	0	0	0.5296379327413642	0.47036206725863594
DTXSID7030698	0	1	0.6053727549991513	0.3946272450008487
DTXSID7032345	0	0	0.8206379101440271	0.1793620898559729
DTXSID7034250	0	0	0.9003129068508621	0.09968709314913797
DTXSID7034676	0	0	0.9689404761746373	0.03105952382536281
DTXSID7037715	0	0	0.898637048985227	0.10136295101477283
DTXSID7038864	0	0	0.5561410469304585	0.44385895306954154
DTXSID7040283	0	0	0.8926464927832961	0.10735350721670392
DTXSID7040287	0	0	0.8952721145235852	0.10472788547641455
DTXSID7040990	0	0	0.8453338684491382	0.15466613155086173
DTXSID7041629	0	0	0.7818663522643305	0.21813364773566973
DTXSID7041883	0	0	0.8975514860180518	0.10244851398194829
DTXSID7041966	0	0	0.880259751941449	0.11974024805855109
DTXSID7041910	0	0	0.8525115556254411	0.14748844437455855
DTXSID7042065	0	0	0.6815446829207684	0.3184553170792314
DTXSID7044841	0	0	0.6090787474961243	0.3909212525038758
DTXSID7047146	0	1	0.7327020524146546	0.2672979475853455
DTXSID8020040	0	0	0.697525653317805	0.302474346682195
DTXSID8020620	0	0	0.9090252834313874	0.0909747165686126
DTXSID8021771	0	0	0.640714430690669	0.35928556930933103
DTXSID8022161	0	0	0.8027921024373035	0.19720789756269635
DTXSID8022406	1	1	0.29523753528092017	0.7047624647190799
DTXSID8024814	0	0	0.9304894134280827	0.0695105865719173
DTXSID8027036	0	0	0.8525703918409537	0.1474296081590462
DTXSID8026773	0	0	0.8015191772087523	0.19848082279124754
DTXSID8027795	0	0	0.8565157052523326	0.14348429474766744
DTXSID8029282	1	1	0.24859640101040675	0.7514035989895932
DTXSID8037752	0	0	0.6680514035069585	0.33194859649304165
DTXSID8040278	0	0	0.8495655263261422	0.15043447367385787
DTXSID8038857	0	0	0.8488851289606677	0.15111487103933224
DTXSID8041379	0	0	0.765269846125251	0.23473015387474894
DTXSID8041248	0	0	0.6059206411172035	0.39407935888279644
DTXSID8041242	0	0	0.8332317844853293	0.16676821551467053
DTXSID9020293	0	0	0.8841224900477479	0.11587750995225203
DTXSID9020299	0	0	0.7876829387206121	0.2123170612793878
DTXSID9020372	0	0	0.876493854142531	0.12350614585746905
DTXSID9020374	0	0	0.8524959734964067	0.1475040265035934
DTXSID9020453	0	0	0.6471669766006669	0.35283302339933337
DTXSID9020407	0	0	0.8293018977849068	0.17069810221509343
DTXSID9020740	0	0	0.6866768645731836	0.31332313542681656
DTXSID9021342	0	0	0.8443403511645137	0.15565964883548614
DTXSID9021390	0	0	0.8827286828021284	0.1172713171978714
DTXSID9022360	0	1	0.6248326488103944	0.3751673511896057
DTXSID9024431	0	0	0.874426868886935	0.12557313111306492
DTXSID9024772	0	0	0.8624416644605059	0.13755833553949418
DTXSID9025110	0	0	0.8479739169208834	0.1520260830791168
DTXSID9024986	0	0	0.9163201083404096	0.08367989165959036
DTXSID9026261	0	0	0.8848618740726494	0.11513812592735077
DTXSID9026500	0	0	0.7533371526858141	0.24666284731418567
DTXSID9027314	0	0	0.8223055177275067	0.1776944822724931
DTXSID9027360	0	0	0.8575416317731448	0.14245836822685512
DTXSID9032329	0	0	0.8676979327919002	0.13230206720809967
DTXSID9037749	0	0	0.6507334504860615	0.3492665495139386
DTXSID9037539	0	0	0.7292883242857898	0.2707116757142102
DTXSID9040716	0	1	0.6204164392341058	0.37958356076589433
DTXSID9044613	0	0	0.9018514774463938	0.09814852255360627
DTXSID9044825	0	0	0.587369239218056	0.4126307607819442
DTXSID9044950	1	0	0.3399301137916328	0.6600698862083673
DTXSID9048194	0	0	0.7936559213922745	0.20634407860772558
DTXSID9048196	0	1	0.7957444719735146	0.20425552802648533
