compound	predicted	actual	p(0)	p(1)
DTXSID2032348	0	0	0.9361857771873474	0.06381426751613617
DTXSID2032344	0	0	0.9764480590820312	0.023551980033516884
DTXSID2032550	0	0	0.9782134890556335	0.02178652584552765
DTXSID2033314	0	0	0.9678295254707336	0.03217046335339546
DTXSID2034700	0	0	0.988787055015564	0.011212954297661781
DTXSID2035481	0	0	0.9813891649246216	0.018610836938023567
DTXSID2037712	1	1	0.18725785613059998	0.8127421736717224
DTXSID2038788	0	0	0.9690749049186707	0.030925089493393898
DTXSID2047191	0	0	0.9548969864845276	0.045103006064891815
DTXSID3020122	0	0	0.9647543430328369	0.03524560108780861
DTXSID3020415	0	0	0.9823393821716309	0.017660612240433693
DTXSID3021770	0	0	0.822215735912323	0.17778430879116058
DTXSID3022162	0	0	0.9883608818054199	0.011639105156064034
DTXSID3022536	0	1	0.5699789524078369	0.4300210773944855
DTXSID3024940	0	0	0.9841344952583313	0.015865495428442955
DTXSID3025469	0	0	0.9878194332122803	0.012180604040622711
DTXSID3025540	0	0	0.9797586798667908	0.02024136297404766
DTXSID3032464	0	0	0.9819378852844238	0.018062151968479156
DTXSID3032549	0	0	0.7576707601547241	0.24232923984527588
DTXSID3037208	0	0	0.9846289157867432	0.015371128916740417
DTXSID3041617	0	0	0.9772422909736633	0.022757763043045998
DTXSID3042261	0	0	0.9784365296363831	0.021563461050391197
DTXSID3044833	0	0	0.9570361375808716	0.042963869869709015
DTXSID3047132	0	0	0.9599629044532776	0.0400371178984642
DTXSID3047681	0	0	0.9835150241851807	0.016484972089529037
DTXSID4020450	0	0	0.9776044487953186	0.022395579144358635
DTXSID4020375	0	0	0.9788991212844849	0.021100908517837524
DTXSID4020458	0	0	0.9821269512176514	0.01787307672202587
DTXSID4020666	0	0	0.9842244982719421	0.015775516629219055
DTXSID4020791	0	0	0.9712530970573425	0.028746923431754112
DTXSID4020870	0	0	0.8835993409156799	0.11640066653490067
DTXSID4021559	0	0	0.9871823787689209	0.012817599810659885
DTXSID4021977	0	0	0.9319549202919006	0.06804507225751877
DTXSID4022442	1	1	0.21771059930324554	0.7822893857955933
DTXSID4022731	0	0	0.9704251289367676	0.029574822634458542
DTXSID4024195	0	0	0.9899117350578308	0.010088235139846802
DTXSID4024274	0	0	0.9785687923431396	0.02143118716776371
DTXSID4024276	0	0	0.9767377376556396	0.02326231449842453
DTXSID4026214	0	0	0.9736936688423157	0.026306314393877983
DTXSID4032611	0	0	0.9566186666488647	0.04338131472468376
DTXSID4032613	0	0	0.9688283801078796	0.03117164969444275
DTXSID4034948	0	0	0.9761644005775452	0.02383565530180931
DTXSID4042123	0	1	0.9868675470352173	0.013132447376847267
DTXSID4042462	0	0	0.9808155298233032	0.01918446272611618
DTXSID4044379	0	0	0.9711587429046631	0.028841258957982063
DTXSID4044161	0	0	0.9695213437080383	0.03047863580286503
DTXSID4044402	0	0	0.96275395154953	0.03724601864814758
DTXSID4044581	0	0	0.9299697875976562	0.07003025710582733
DTXSID5020154	0	1	0.9461560845375061	0.05384392291307449
DTXSID5020283	0	0	0.984413743019104	0.01558627374470234
DTXSID5020310	0	0	0.9859175682067871	0.0140824681147933
DTXSID5020819	0	0	0.9670575857162476	0.03294242545962334
DTXSID5021413	0	0	0.9632781744003296	0.03672181814908981
DTXSID5022439	1	1	0.2562198042869568	0.743780255317688
DTXSID5022510	0	0	0.9852491021156311	0.01475087646394968
DTXSID5024182	0	0	0.976582944393158	0.023417042568325996
DTXSID5024394	0	0	0.9896460771560669	0.010353922843933105
DTXSID5024687	0	0	0.6662417650222778	0.33375829458236694
DTXSID5032498	0	0	0.9871265292167664	0.012873507104814053
DTXSID5032361	0	0	0.9803277254104614	0.019672304391860962
DTXSID5032365	0	0	0.9602401256561279	0.03975989669561386
DTXSID5034981	0	0	0.9815043210983276	0.01849566400051117
DTXSID5037498	0	0	0.9562579989433289	0.043742019683122635
DTXSID5037523	0	0	0.9826470613479614	0.017352931201457977
DTXSID5041308	0	0	0.9872382283210754	0.012761807069182396
DTXSID5041306	1	1	0.4591042399406433	0.5408958196640015
DTXSID5041512	0	0	0.9785475134849548	0.02145249955356121
DTXSID5041691	0	0	0.9773876667022705	0.022612307220697403
DTXSID5041728	0	0	0.9716888666152954	0.02831115387380123
DTXSID5041778	0	0	0.9783326983451843	0.021667297929525375
DTXSID5044992	0	0	0.7891794443130493	0.21082055568695068
DTXSID5048182	0	0	0.964989423751831	0.035010602325201035
DTXSID6020143	0	0	0.9822493195533752	0.017750699073076248
DTXSID6020226	0	0	0.9657244086265564	0.034275561571121216
DTXSID6020561	0	0	0.9085317254066467	0.09146830439567566
DTXSID6020690	0	0	0.9628052711486816	0.03719477355480194
DTXSID6021086	0	0	0.9743974208831787	0.025602612644433975
DTXSID6021824	0	0	0.8281603455543518	0.17183968424797058
DTXSID6021959	0	0	0.981235682964325	0.018764261156320572
DTXSID6022345	0	0	0.9759657382965088	0.024034231901168823
DTXSID6023159	0	0	0.9724487066268921	0.027551347389817238
DTXSID6023733	0	0	0.9860295653343201	0.013970443978905678
DTXSID6032352	0	0	0.9633781313896179	0.03662191703915596
DTXSID6037728	0	0	0.5769668221473694	0.4230331778526306
DTXSID6040745	0	0	0.7024825811386108	0.29751741886138916
DTXSID6044430	0	0	0.9249415397644043	0.07505850493907928
DTXSID7020182	1	1	0.22330453991889954	0.7766954898834229
DTXSID7020005	0	0	0.9876598119735718	0.012340239249169827
DTXSID7020267	0	0	0.9751482009887695	0.024851813912391663
DTXSID7020479	0	0	0.9659082889556885	0.03409174829721451
DTXSID7020685	0	0	0.9616862535476685	0.03831375762820244
DTXSID7021106	0	0	0.9581732153892517	0.0418267697095871
DTXSID7021100	0	0	0.9838476181030273	0.016152435913681984
DTXSID7021314	0	0	0.9848419427871704	0.015158040449023247
DTXSID7021316	0	0	0.9753209948539734	0.024679038673639297
DTXSID7022411	0	0	0.6244490146636963	0.3755510151386261
DTXSID7022174	0	0	0.9766696691513062	0.023330315947532654
DTXSID7024035	0	0	0.9793474674224854	0.02065255306661129
DTXSID7024031	0	0	0.9767895936965942	0.023210380226373672
DTXSID7024291	0	0	0.9731845855712891	0.02681546099483967
DTXSID7024299	0	0	0.945388674736023	0.05461134389042854
DTXSID7024873	0	0	0.9835187196731567	0.016481269150972366
DTXSID7025003	0	0	0.9882091879844666	0.011790795251727104
DTXSID7027461	0	0	0.971631646156311	0.02836836688220501
DTXSID7028300	0	0	0.9669493436813354	0.033050648868083954
DTXSID7029241	0	0	0.7726802825927734	0.22731974720954895
DTXSID7030698	0	1	0.872905969619751	0.1270940750837326
DTXSID7032345	0	0	0.9733832478523254	0.02661675028502941
DTXSID7034250	0	0	0.9805759787559509	0.01942402310669422
DTXSID7034676	0	0	0.9799701571464539	0.020029820501804352
DTXSID7037715	0	0	0.9755788445472717	0.024421099573373795
DTXSID7038864	0	0	0.7827298045158386	0.21727022528648376
DTXSID7040283	0	0	0.9820172786712646	0.01798277348279953
DTXSID7040287	0	0	0.9806486964225769	0.019351331517100334
DTXSID7040990	0	0	0.9087328910827637	0.09126715362071991
DTXSID7041629	0	0	0.9794371128082275	0.020562877878546715
DTXSID7041883	0	0	0.9818535447120667	0.01814648136496544
DTXSID7041966	0	0	0.9808117151260376	0.019188230857253075
DTXSID7041910	0	0	0.9802863001823425	0.01971367746591568
DTXSID7042065	0	0	0.8837977051734924	0.11620228737592697
DTXSID7044841	0	0	0.7207685112953186	0.2792315185070038
DTXSID7047146	0	1	0.8868421912193298	0.11315778642892838
DTXSID7047144	0	0	0.9741437435150146	0.025856245309114456
DTXSID7047512	0	0	0.9648321866989136	0.03516783565282822
DTXSID8020040	0	0	0.9572986364364624	0.04270138218998909
DTXSID8020620	0	0	0.9830731153488159	0.01692691072821617
DTXSID8021771	0	0	0.8549241423606873	0.14507585763931274
DTXSID8022161	0	0	0.9789503812789917	0.021049655973911285
DTXSID8022406	0	1	0.5753124952316284	0.4246875047683716
DTXSID8024814	0	0	0.973243236541748	0.026756759732961655
DTXSID8027036	0	0	0.9777908325195312	0.02220914512872696
DTXSID8026773	0	0	0.9870811700820923	0.012918774038553238
DTXSID8027795	0	0	0.9424558281898499	0.05754415690898895
DTXSID8029282	1	1	0.27537038922309875	0.7246296405792236
DTXSID8033566	0	0	0.9698200225830078	0.030179940164089203
DTXSID8037752	0	0	0.8569715023040771	0.14302851259708405
DTXSID8040278	0	0	0.9795570373535156	0.020442955195903778
DTXSID8038857	0	0	0.9638651609420776	0.03613482415676117
DTXSID8040725	0	0	0.9824504256248474	0.017549576237797737
DTXSID8041379	0	0	0.9440842270851135	0.05591578781604767
DTXSID8041248	0	0	0.8348336219787598	0.16516634821891785
DTXSID8041242	0	0	0.9745118021965027	0.02548821084201336
DTXSID9020293	0	0	0.9818112850189209	0.018188711255788803
DTXSID9020299	0	0	0.9770237803459167	0.022976210340857506
DTXSID9020372	0	0	0.9746583700180054	0.025341646745800972
DTXSID9020374	0	0	0.9744633436203003	0.025536632165312767
DTXSID9020453	0	0	0.9340415596961975	0.06595847010612488
DTXSID9020407	0	0	0.9590389132499695	0.040961116552352905
DTXSID9020740	0	0	0.9390038847923279	0.06099613383412361
DTXSID9021342	0	0	0.9858725070953369	0.014127513393759727
DTXSID9021390	0	0	0.9738599061965942	0.02614007517695427
DTXSID9022360	0	1	0.7853172421455383	0.21468277275562286
DTXSID9024431	0	0	0.9711794257164001	0.028820587322115898
DTXSID9024772	0	0	0.9868108630180359	0.013189150020480156
DTXSID9025110	0	0	0.9692578315734863	0.03074217215180397
DTXSID9024986	0	0	0.9821469187736511	0.017853055149316788
DTXSID9026261	0	0	0.9485803842544556	0.051419634371995926
DTXSID9026500	0	0	0.9440339803695679	0.055966079235076904
DTXSID9027314	0	0	0.9723159670829773	0.027684081345796585
DTXSID9027360	0	0	0.9825868606567383	0.017413103953003883
DTXSID9032329	0	0	0.9700179696083069	0.029982052743434906
DTXSID9037749	0	0	0.9406007528305054	0.05939922481775284
DTXSID9037539	0	0	0.9729502201080322	0.02704981341958046
DTXSID9040716	0	1	0.7072145342826843	0.2927854657173157
DTXSID9044613	0	0	0.9839180707931519	0.01608194038271904
DTXSID9044825	0	0	0.8559764623641968	0.1440235823392868
DTXSID9044950	0	0	0.6801755428314209	0.3198244571685791
DTXSID9048194	0	0	0.9667299389839172	0.03327009826898575
DTXSID9048196	0	1	0.971254825592041	0.028745174407958984
