compound	predicted	actual	p(0)	p(1)
DTXSID3024940	0	0	0.9999775696426358	2.2430357364160637e-05
DTXSID3025469	0	0	0.9972143356332605	0.0027856643667395686
DTXSID3025540	0	0	0.999993125794535	6.8742054649788725e-06
DTXSID3032464	0	0	0.9997844047111955	0.00021559528880453596
DTXSID3032549	0	0	0.958998034419332	0.04100196558066807
DTXSID3037208	0	0	0.9999622807474797	3.771925252026754e-05
DTXSID3041617	0	0	0.9999126097927837	8.739020721625414e-05
DTXSID3042261	0	0	0.9999900834847505	9.916515249492569e-06
DTXSID3044833	0	0	0.9866591781091127	0.013340821890887308
DTXSID3047132	0	0	0.9999971877431011	2.812256898918713e-06
DTXSID3047681	0	0	0.9999983336409183	1.6663590816793358e-06
DTXSID4020450	0	0	0.9999807495594898	1.925044051023772e-05
DTXSID4020375	0	0	0.9999619473006861	3.805269931392961e-05
DTXSID4020458	0	0	0.9998830402361681	0.00011695976383183481
DTXSID4020666	0	0	0.9994489985525624	0.000551001447437607
DTXSID4020791	0	0	0.9999651805241353	3.481947586465314e-05
DTXSID4020870	0	0	0.792300180708868	0.20769981929113202
DTXSID4021559	0	0	0.9948506521812508	0.005149347818749229
DTXSID4021977	0	0	0.9999613195231806	3.868047681938524e-05
DTXSID4022442	1	1	0.2093389856047686	0.7906610143952314
DTXSID4022731	0	0	0.9999896344529327	1.0365547067395568e-05
DTXSID4024195	0	0	0.9998607894286812	0.00013921057131881085
DTXSID4024274	0	0	0.9993650898949391	0.0006349101050608833
DTXSID4024276	0	0	0.9998619484739303	0.00013805152606974328
DTXSID4026214	0	0	0.9996737223710243	0.000326277628975799
DTXSID4032611	0	0	0.9998621381370518	0.00013786186294816873
DTXSID4032613	0	0	0.9993813162066232	0.0006186837933768616
DTXSID4034948	0	0	0.9999825880576754	1.7411942324635724e-05
DTXSID4042123	0	1	0.9999969288560981	3.0711439018368224e-06
DTXSID4042462	0	0	0.9999994909440593	5.090559406826914e-07
DTXSID4044379	0	0	0.9999997464929726	2.535070273348118e-07
DTXSID4044161	0	0	0.9999991156343667	8.843656332727223e-07
DTXSID4044402	0	0	0.9999874677989274	1.2532201072506392e-05
DTXSID4044581	0	0	0.9983193279832029	0.0016806720167971145
DTXSID5020154	0	1	0.9902941386974898	0.009705861302510114
DTXSID5020283	0	0	0.9999995909619575	4.0903804250191483e-07
DTXSID5020310	0	0	0.9821141107843653	0.017885889215634734
DTXSID5020819	0	0	0.9999390347160838	6.096528391624065e-05
DTXSID5021413	0	0	0.9999990533221533	9.466778466493402e-07
DTXSID5022439	0	1	0.6250057071922374	0.37499429280776264
DTXSID5022510	0	0	0.999992255204334	7.744795666050235e-06
DTXSID5024182	1	0	0.15806313184585064	0.8419368681541494
DTXSID5024394	0	0	0.9999737315338294	2.626846617061179e-05
DTXSID5024687	0	0	0.9997223311192514	0.0002776688807487034
DTXSID5032498	0	0	0.9200186694671983	0.07998133053280167
DTXSID5032361	0	0	0.9999940612197583	5.938780241648343e-06
DTXSID5032365	0	0	0.999992359560037	7.640439963085662e-06
DTXSID5034981	0	0	0.9999192175920989	8.078240790107811e-05
DTXSID5037498	0	0	0.9999968035315304	3.1964684695420283e-06
DTXSID5037523	0	0	0.9999446056929266	5.5394307073309114e-05
DTXSID5041308	0	0	0.9991419368168782	0.0008580631831217463
DTXSID5041306	1	1	0.38964263258922816	0.6103573674107718
DTXSID5041512	0	0	0.9999962574933692	3.7425066308625462e-06
DTXSID5041691	0	0	0.9996255619609189	0.0003744380390810775
DTXSID5041728	0	0	0.99784439103151	0.0021556089684899404
DTXSID5041778	0	0	0.9997540240079854	0.0002459759920145361
DTXSID5044992	0	0	0.7256867427725411	0.2743132572274589
DTXSID5048182	0	0	0.9938008874045601	0.006199112595439942
DTXSID6020143	0	0	0.9999430097948819	5.699020511808881e-05
DTXSID6020226	0	0	0.9999999624912976	3.750870241167044e-08
DTXSID6020561	0	0	0.9999981358492177	1.8641507823147857e-06
DTXSID6020690	0	0	0.9993986423030956	0.0006013576969043597
DTXSID6021086	0	0	0.9999973176727042	2.682327295827666e-06
DTXSID6021824	1	0	0.21144297292697256	0.7885570270730274
DTXSID6021959	0	0	0.9999671906174794	3.2809382520625964e-05
DTXSID6022345	0	0	0.9999820255862246	1.7974413775394737e-05
DTXSID6023159	0	0	0.9999928583843005	7.141615699440501e-06
DTXSID6023733	0	0	0.9999746315289683	2.5368471031785437e-05
DTXSID6032352	0	0	0.9999705897306371	2.9410269362899073e-05
DTXSID6037728	0	0	0.8310468648536424	0.16895313514635762
DTXSID6040745	0	0	0.9930754641959761	0.006924535804023898
DTXSID6044430	0	0	0.9994350025283069	0.0005649974716931082
DTXSID7020182	1	1	0.19956973712750103	0.800430262872499
DTXSID7020005	0	0	0.9999962172518897	3.782748110341176e-06
DTXSID7020267	0	0	0.9999987637652968	1.2362347031170349e-06
DTXSID7020479	0	0	0.9999941430554339	5.856944566163958e-06
DTXSID7020685	0	0	0.9999998291491576	1.708508424132222e-07
DTXSID7021106	0	0	0.9999985745297985	1.4254702015518692e-06
DTXSID7021100	0	0	0.9999698089868537	3.0191013146256493e-05
DTXSID7021314	0	0	0.9999153140674217	8.46859325782375e-05
DTXSID7021316	0	0	0.9999922775802738	7.722419726201867e-06
DTXSID7022411	0	0	0.9014785980728899	0.09852140192711013
DTXSID7022174	0	0	0.999305654076763	0.000694345923237044
DTXSID7024035	0	0	0.99930164770761	0.0006983522923900204
DTXSID7024031	0	0	0.9999876779823055	1.2322017694532993e-05
DTXSID7024291	0	0	0.9998253769087408	0.00017462309125916664
DTXSID7024299	0	0	0.9999931494239708	6.850576029277018e-06
DTXSID7024873	0	0	0.9999986843009668	1.3156990331465036e-06
DTXSID7025003	0	0	0.9999618846318099	3.811536819013052e-05
DTXSID7027461	0	0	0.9999998920222718	1.0797772819213903e-07
DTXSID7028300	0	0	0.9929400818277777	0.007059918172222292
DTXSID7029241	0	0	0.9949554982382235	0.005044501761776541
DTXSID7030698	0	1	0.9999982055515992	1.7944484007761348e-06
DTXSID7032345	0	0	0.9999839454514543	1.605454854567413e-05
DTXSID7034250	0	0	0.9999871930933435	1.2806906656540207e-05
DTXSID7034676	0	0	0.9999843724659272	1.5627534072805892e-05
DTXSID7037715	0	0	0.9997611372573281	0.00023886274267195045
DTXSID7038864	0	0	0.6676862627042759	0.3323137372957241
DTXSID7040283	0	0	0.9983834379250098	0.0016165620749901254
DTXSID7040287	0	0	0.9999732518144477	2.67481855522906e-05
DTXSID7040990	0	0	0.999954250473414	4.57495265859817e-05
DTXSID7041629	0	0	0.9999885475376624	1.1452462337556699e-05
DTXSID7041883	0	0	0.9999869142587253	1.308574127464369e-05
DTXSID7041966	0	0	0.9998382771406279	0.00016172285937205257
DTXSID7041910	0	0	0.9998988695429615	0.0001011304570385416
DTXSID7042065	0	0	0.9999944032262236	5.596773776420003e-06
DTXSID7044841	0	0	0.999903724298009	9.627570199095614e-05
DTXSID7047146	0	1	0.9965110131405555	0.003488986859444597
DTXSID7047144	0	0	0.9999753342907959	2.4665709204084804e-05
DTXSID7047512	0	0	0.999999514801527	4.851984729831572e-07
DTXSID8020040	0	0	0.9999944032262236	5.596773776420003e-06
DTXSID8020620	0	0	0.9988183383633025	0.001181661636697532
DTXSID8021771	0	0	0.9986723290034346	0.0013276709965654178
DTXSID8022161	0	0	0.9999153774948988	8.46225051012135e-05
DTXSID8022406	0	1	0.969831753762355	0.030168246237644997
DTXSID8024814	0	0	0.9999987451721294	1.254827870591642e-06
DTXSID8027036	0	0	0.9999571255410897	4.287445891024313e-05
DTXSID8026773	0	0	0.9831146417277122	0.016885358272287807
DTXSID8027795	0	0	0.9999912852515715	8.714748428471985e-06
DTXSID8029282	1	1	0.16075518348394924	0.8392448165160508
DTXSID8033566	0	0	0.9999988533171621	1.1466828379236152e-06
DTXSID8037752	0	0	0.999268716626418	0.0007312833735819441
DTXSID8040278	0	0	0.9999776027774525	2.2397222547498997e-05
DTXSID8038857	0	0	0.9989819507663439	0.0010180492336561236
DTXSID8040725	0	0	0.9999999326126454	6.738735455648437e-08
DTXSID8041379	0	0	0.9550563071133706	0.04494369288662934
DTXSID8041248	0	0	0.9219017490388217	0.07809825096117823
DTXSID8041242	0	0	0.9999606710245048	3.932897549522719e-05
DTXSID9020293	0	0	0.9999875818483717	1.2418151628297668e-05
DTXSID9020299	0	0	0.9996217142720659	0.0003782857279340344
DTXSID9020372	0	0	0.9998095602870525	0.00019043971294749578
DTXSID9020374	0	0	0.99996040839703	3.9591602969902484e-05
DTXSID9020453	0	0	0.9999981358492177	1.8641507823147857e-06
DTXSID9020407	0	0	0.9996864586969424	0.0003135413030575938
DTXSID9020740	0	0	0.9997026435903413	0.0002973564096586675
DTXSID9021342	0	0	0.9947291117503821	0.0052708882496178356
DTXSID9021390	0	0	0.9998547327870697	0.0001452672129303144
DTXSID9022360	0	1	0.9949978459057391	0.005002154094260808
DTXSID9024431	0	0	0.9999667354992992	3.3264500700868535e-05
DTXSID9024772	0	0	0.9999933831993927	6.616800607280291e-06
DTXSID9025110	0	0	0.9999937483956135	6.251604386466175e-06
DTXSID9024986	0	0	0.9998955487919469	0.00010445120805311803
DTXSID9026261	0	0	0.9999998264033693	1.7359663073497784e-07
DTXSID9026500	0	0	0.999327280141959	0.0006727198580409155
DTXSID9027314	0	0	0.9999987725322976	1.2274677023862155e-06
DTXSID9027360	0	0	0.9999981018806532	1.8981193467860419e-06
DTXSID9032329	0	0	0.9997451973248463	0.00025480267515360337
DTXSID9037749	0	0	0.9547267615161726	0.045273238483827374
DTXSID9037539	0	0	0.9999969759197327	3.0240802673081604e-06
DTXSID9040716	0	1	0.9996937325049706	0.0003062674950293468
DTXSID9044613	0	0	0.9997250438237916	0.0002749561762083961
DTXSID9044825	0	0	0.998883122829935	0.0011168771700649954
DTXSID9044950	0	0	0.9940663750728248	0.0059336249271752265
DTXSID9048194	0	0	0.9985935773010006	0.0014064226989994007
DTXSID9048196	0	1	0.9999514544641055	4.8545535894488504e-05
