compound	predicted	actual	p(0)	p(1)
DTXSID3025469	0	0	0.9999020924565611	9.790754343887543e-05
DTXSID3025540	0	0	0.9999478829930611	5.2117006938867296e-05
DTXSID3032464	0	0	0.9999810413493165	1.895865068343757e-05
DTXSID3032549	0	0	0.9989040477007125	0.00109595229928745
DTXSID3037208	0	0	0.9999735785853052	2.6421414694778635e-05
DTXSID3041617	0	0	0.999994145863252	5.854136748061175e-06
DTXSID3042261	0	0	0.999892908518289	0.00010709148171093879
DTXSID3044833	0	0	0.7689850643332653	0.23101493566673467
DTXSID3047132	0	0	0.9999132205917031	8.677940829689955e-05
DTXSID3047681	0	0	0.9622497054885604	0.037750294511439665
DTXSID4020450	0	0	0.9995873550582982	0.0004126449417018278
DTXSID4020375	0	0	0.999951322007433	4.8677992567040096e-05
DTXSID4020458	0	0	0.9999014995555049	9.850044449509803e-05
DTXSID4020666	0	0	0.9999882520896047	1.1747910395220276e-05
DTXSID4020791	0	0	0.9987291210040109	0.0012708789959891059
DTXSID4020870	0	0	0.5005811649430579	0.49941883505694207
DTXSID4021559	0	0	0.9972170188377117	0.0027829811622882526
DTXSID4021977	0	0	0.9481651707129788	0.051834829287021156
DTXSID4022442	1	1	0.1350839671576245	0.8649160328423755
DTXSID4022731	0	0	0.9998579713793574	0.00014202862064265607
DTXSID4024195	0	0	0.9996394975160828	0.0003605024839172167
DTXSID4024274	0	0	0.9995516029792765	0.0004483970207234943
DTXSID4024276	0	0	0.8494355208264691	0.1505644791735309
DTXSID4026214	0	0	0.9996548270233897	0.0003451729766102667
DTXSID4032611	0	0	0.9968631316551645	0.0031368683448355227
DTXSID4032613	0	0	0.8950601260409052	0.10493987395909478
DTXSID4034948	0	0	0.9998938054966997	0.00010619450330029855
DTXSID4042123	0	1	0.9980755256331776	0.0019244743668223995
DTXSID4042462	0	0	0.9996126243362125	0.0003873756637875796
DTXSID4044379	0	0	0.999911593953681	8.840604631894153e-05
DTXSID4044161	0	0	0.99985998657743	0.0001400134225700142
DTXSID4044402	0	0	0.8869846264639851	0.11301537353601492
DTXSID4044581	0	0	0.8985090341286963	0.10149096587130363
DTXSID5020154	0	1	0.9997481303963635	0.00025186960363651203
DTXSID5020283	0	0	0.9999693997459371	3.0600254062853714e-05
DTXSID5020310	0	0	0.9961493170001673	0.0038506829998326956
DTXSID5020819	0	0	0.9997753630288674	0.00022463697113265285
DTXSID5021413	0	0	0.9996676410570353	0.00033235894296473407
DTXSID5022439	0	1	0.6214103664428816	0.37858963355711833
DTXSID5022510	0	0	0.9999038113351708	9.618866482924346e-05
DTXSID5024182	0	0	0.9998918260303272	0.00010817396967275603
DTXSID5024394	0	0	0.9973146717805811	0.002685328219418864
DTXSID5024687	0	0	0.8396363156467258	0.16036368435327422
DTXSID5032498	0	0	0.9997173038786968	0.0002826961213031943
DTXSID5032361	0	0	0.9999428754990957	5.712450090433397e-05
DTXSID5032365	0	0	0.9999753195416998	2.4680458300122032e-05
DTXSID5034981	0	0	0.999354435884729	0.000645564115271001
DTXSID5037498	0	0	0.9997709944263348	0.00022900557366519042
DTXSID5037523	0	0	0.9999121351649743	8.786483502565894e-05
DTXSID5041308	0	0	0.9999946763069886	5.323693011384773e-06
DTXSID5041306	1	1	0.4852522113440707	0.5147477886559293
DTXSID5041512	0	0	0.9999115039834902	8.849601650985803e-05
DTXSID5041691	0	0	0.999092001150541	0.000907998849459064
DTXSID5041728	0	0	0.6972782578977018	0.3027217421022982
DTXSID5041778	0	0	0.9993438627894963	0.000656137210503772
DTXSID5044992	0	0	0.6408395064254011	0.3591604935745989
DTXSID5048182	0	0	0.959642374868671	0.04035762513132905
DTXSID6020143	0	0	0.9985226683453091	0.0014773316546908394
DTXSID6020226	0	0	0.9997618800573739	0.00023811994262609305
DTXSID6020561	0	0	0.9999959925631207	4.007436879360514e-06
DTXSID6020690	0	0	0.9993949422661846	0.0006050577338153734
DTXSID6021086	0	0	0.9999536163825348	4.638361746527242e-05
DTXSID6021824	0	0	0.9993949422661846	0.0006050577338153734
DTXSID6021959	0	0	0.9999981739344548	1.8260655452231725e-06
DTXSID6022345	0	0	0.999958806354928	4.119364507199622e-05
DTXSID6023159	0	0	0.999988300182349	1.1699817651071125e-05
DTXSID6023733	0	0	0.9994552023183351	0.0005447976816649616
DTXSID6032352	0	0	0.9999133632083413	8.663679165861917e-05
DTXSID6037728	0	0	0.8238855807288619	0.17611441927113808
DTXSID6040745	0	0	0.7304225389878061	0.26957746101219393
DTXSID6044430	0	0	0.9550079852920417	0.04499201470795835
DTXSID7020182	1	1	0.27694358140493824	0.7230564185950618
DTXSID7020005	0	0	0.9996873495863176	0.0003126504136823969
DTXSID7020267	0	0	0.9999210085427861	7.899145721389704e-05
DTXSID7020479	0	0	0.99992071969547	7.928030453001969e-05
DTXSID7020685	0	0	0.9999724583200661	2.7541679933857924e-05
DTXSID7021106	0	0	0.9999000090774078	9.999092259218094e-05
DTXSID7021100	0	0	0.9817293299142666	0.01827067008573338
DTXSID7021314	0	0	0.9991446142581745	0.0008553857418254943
DTXSID7021316	0	0	0.9999942476620404	5.752337959656161e-06
DTXSID7022411	1	0	0.3608876482881912	0.6391123517118088
DTXSID7022174	0	0	0.9437660697791468	0.0562339302208532
DTXSID7024035	0	0	0.9998180590692411	0.00018194093075884292
DTXSID7024031	0	0	0.9932299967458458	0.006770003254154171
DTXSID7024291	0	0	0.9999978664497079	2.133550292081843e-06
DTXSID7024299	0	0	0.9573503462079687	0.04264965379203132
DTXSID7024873	0	0	0.9998372340967453	0.00016276590325469453
DTXSID7025003	0	0	0.9999000090774078	9.999092259218094e-05
DTXSID7027461	0	0	0.9999521528756816	4.784712431839225e-05
DTXSID7028300	0	0	0.9986985866878304	0.0013014133121695898
DTXSID7029241	0	0	0.6637750996623578	0.3362249003376422
DTXSID7030698	0	1	0.9995455103253977	0.00045448967460222584
DTXSID7032345	0	0	0.999992780156389	7.219843610954413e-06
DTXSID7034250	0	0	0.9998975513157202	0.00010244868427978655
DTXSID7034676	0	0	0.9999654976108486	3.450238915134247e-05
DTXSID7037715	0	0	0.9833235053996402	0.016676494600359755
DTXSID7038864	1	0	0.44914398487881346	0.5508560151211865
DTXSID7040283	0	0	0.9995330417810716	0.00046695821892835766
DTXSID7040287	0	0	0.9997377964058932	0.0002622035941067822
DTXSID7040990	0	0	0.9999711193339831	2.8880666016964982e-05
DTXSID7041629	0	0	0.9999307829580814	6.921704191866323e-05
DTXSID7041883	0	0	0.999607370145052	0.00039262985494803844
DTXSID7041966	0	0	0.9669269651912553	0.033073034808744635
DTXSID7041910	0	0	0.9997920365450278	0.00020796345497217132
DTXSID7042065	0	0	0.9999297601700612	7.023982993876802e-05
DTXSID7044841	0	0	0.6576591708488577	0.34234082915114233
DTXSID7047146	0	1	0.9093755330286161	0.09062446697138395
DTXSID7047144	0	0	0.9999978002664431	2.1997335568260194e-06
DTXSID7047512	0	0	0.9999541794113362	4.582058866373074e-05
DTXSID8020040	0	0	0.9999297601700612	7.023982993876802e-05
DTXSID8020620	0	0	0.6152789847555469	0.3847210152444531
DTXSID8021771	0	0	0.7981128527432976	0.2018871472567024
DTXSID8022161	0	0	0.9999039734709056	9.602652909434786e-05
DTXSID8022406	0	1	0.5324320638121478	0.4675679361878522
DTXSID8024814	0	0	0.9999577799375491	4.222006245096592e-05
DTXSID8027036	0	0	0.9999853614863206	1.4638513679452548e-05
DTXSID8026773	0	0	0.9999321556018482	6.78443981518131e-05
DTXSID8027795	0	0	0.9999903131806663	9.686819333713646e-06
DTXSID8029282	1	1	0.1551600380096555	0.8448399619903445
DTXSID8033566	0	0	0.9998555924290173	0.00014440757098268614
DTXSID8037752	0	0	0.908573990784528	0.09142600921547193
DTXSID8040278	0	0	0.9993925207949882	0.0006074792050117921
DTXSID8038857	0	0	0.9997329175912986	0.00026708240870145053
DTXSID8040725	0	0	0.9999569852189963	4.3014781003707675e-05
DTXSID8041379	0	0	0.7417701139367426	0.25822988606325736
DTXSID8041248	0	0	0.6680002013273907	0.33199979867260926
DTXSID8041242	0	0	0.9776496832932714	0.02235031670672857
DTXSID9020293	0	0	0.9341836942403294	0.06581630575967054
DTXSID9020299	0	0	0.9991306019436034	0.0008693980563965919
DTXSID9020372	0	0	0.9999440968305157	5.590316948432904e-05
DTXSID9020374	0	0	0.999993648490878	6.35150912200505e-06
DTXSID9020453	0	0	0.9999959925631207	4.007436879360514e-06
DTXSID9020407	0	0	0.9997277461120782	0.0002722538879217928
DTXSID9020740	0	0	0.9812203470859489	0.01877965291405113
DTXSID9021342	0	0	0.99278469485935	0.007215305140650039
DTXSID9021390	0	0	0.9900005657395381	0.00999943426046185
DTXSID9022360	0	1	0.771798131754667	0.22820186824533298
DTXSID9024431	0	0	0.9999851518969338	1.4848103066210517e-05
DTXSID9024772	0	0	0.9999861387153651	1.3861284634857764e-05
DTXSID9025110	0	0	0.8940639741951999	0.10593602580480006
DTXSID9024986	0	0	0.9999944706033194	5.529396680657761e-06
DTXSID9026261	0	0	0.9739168714299316	0.026083128570068483
DTXSID9026500	0	0	0.980595948882486	0.019404051117514032
DTXSID9027314	0	0	0.9624286995512694	0.03757130044873059
DTXSID9027360	0	0	0.999937236070151	6.276392984909607e-05
DTXSID9032329	0	0	0.9999626042164185	3.739578358151638e-05
DTXSID9037749	0	0	0.9999640219458072	3.597805419276603e-05
DTXSID9037539	0	0	0.999978677473285	2.132252671501059e-05
DTXSID9040716	0	1	0.8940532137495514	0.10594678625044865
DTXSID9044613	0	0	0.9999297122215639	7.028777843605768e-05
DTXSID9044825	0	0	0.8485523845651329	0.15144761543486704
DTXSID9044950	0	0	0.8238855807288619	0.17611441927113808
DTXSID9048194	0	0	0.9485861775592821	0.05141382244071785
DTXSID9048196	0	1	0.9997651759587879	0.0002348240412120898
