compound	predicted	actual	p(0)	p(1)
DTXSID2032344	0	0	0.8248430013271563	0.1751569986728434
DTXSID2032550	0	0	0.9186211897507957	0.08137881024920425
DTXSID2033314	0	0	0.9438222697407618	0.05617773025923828
DTXSID2034700	0	0	0.7982819442054628	0.20171805579453714
DTXSID2035481	1	0	0.39454218111517797	0.6054578188848219
DTXSID2037712	1	1	0.12462353639405321	0.8753764636059461
DTXSID2038788	0	0	0.9147037116552305	0.08529628834476957
DTXSID2047191	0	0	0.5357114896378448	0.46428851036215535
DTXSID3020122	0	0	0.783238473578827	0.21676152642117313
DTXSID3020415	0	0	0.9443236933611158	0.05567630663888435
DTXSID3021770	0	0	0.563798766500771	0.4362012334992291
DTXSID3022162	0	0	0.762082870259226	0.23791712974077403
DTXSID3022536	1	1	0.3387784405505105	0.6612215594494895
DTXSID3024940	0	0	0.9681329020810323	0.031867097918967746
DTXSID3025469	0	0	0.896917339895398	0.10308266010460215
DTXSID3025540	0	0	0.9435594515383847	0.056440548461615274
DTXSID3032464	0	0	0.7332845164265878	0.2667154835734123
DTXSID3032549	0	0	0.7559179329410728	0.2440820670589272
DTXSID3037208	0	0	0.8907669105701824	0.10923308942981773
DTXSID3041617	0	0	0.9645164212389126	0.0354835787610874
DTXSID3042261	0	0	0.93578722876419	0.06421277123581008
DTXSID3044833	0	0	0.5997286626161629	0.4002713373838372
DTXSID3047132	0	0	0.9383757722792343	0.061624227720765645
DTXSID3047681	0	0	0.8299614327950318	0.17003856720496835
DTXSID4020450	0	0	0.7961346374606564	0.20386536253934387
DTXSID4020375	0	0	0.9959689922480621	0.004031007751937984
DTXSID4020458	0	0	0.860887033264314	0.13911296673568596
DTXSID4020666	0	0	0.7820729348649502	0.21792706513504992
DTXSID4020791	0	0	0.890737280037957	0.109262719962043
DTXSID4020870	1	0	0.25383726387922956	0.74616273612077
DTXSID4021559	0	0	0.6493589709511021	0.35064102904889816
DTXSID4021977	0	0	0.6478079228036221	0.35219207719637785
DTXSID4022442	1	1	0.19147880402771678	0.8085211959722828
DTXSID4022731	0	0	0.8310770183727084	0.1689229816272916
DTXSID4024195	0	0	0.7323444489836695	0.2676555510163308
DTXSID4024274	0	0	0.9580517597256422	0.041948240274357715
DTXSID4024276	0	0	0.5242852732058506	0.4757147267941494
DTXSID4026214	0	0	0.9068582886725666	0.09314171132743362
DTXSID4032611	0	0	0.9091008836777439	0.09089911632225611
DTXSID4032613	0	0	0.6849321820218601	0.31506781797813993
DTXSID4034948	0	0	0.9173682263765213	0.08263177362347866
DTXSID4042123	0	1	0.8908532503682047	0.10914674963179526
DTXSID4042462	0	0	0.9619701588958699	0.038029841104130054
DTXSID4044379	0	0	0.9538727635089387	0.04612723649106126
DTXSID4044161	0	0	0.9538727635089387	0.04612723649106126
DTXSID4044402	0	0	0.7159635792047783	0.28403642079522184
DTXSID4044581	0	0	0.5559786274790343	0.4440213725209655
DTXSID5020154	0	1	0.658013387458941	0.34198661254105905
DTXSID5020283	0	0	0.9392655235552713	0.060734476444729096
DTXSID5020310	0	0	0.6388629117916481	0.36113708820835183
DTXSID5020819	0	0	0.8186224787842223	0.18137752121577747
DTXSID5021413	0	0	0.8656215113717698	0.13437848862823032
DTXSID5022439	1	1	0.21374582403699324	0.7862541759630062
DTXSID5022510	0	0	0.8152766870386614	0.18472331296133881
DTXSID5024182	0	0	0.8604063468347738	0.13959365316522634
DTXSID5024394	0	0	0.9552846779074791	0.044715322092520916
DTXSID5024687	1	0	0.4762939283674496	0.5237060716325502
DTXSID5032498	0	0	0.689068422017436	0.31093157798256393
DTXSID5032361	0	0	0.9397915829757424	0.060208417024257575
DTXSID5032365	0	0	0.943492348271732	0.056507651728267966
DTXSID5034981	0	0	0.8376704841567727	0.16232951584322738
DTXSID5037498	0	0	0.7928819040254547	0.20711809597454525
DTXSID5037523	0	0	0.8582205138782624	0.1417794861217379
DTXSID5041308	0	0	0.9329192836842765	0.06708071631572371
DTXSID5041306	1	1	0.19441476502424604	0.8055852349757536
DTXSID5041512	0	0	0.9393191398098609	0.06068086019013919
DTXSID5041691	0	0	0.9087605739209457	0.09123942607905434
DTXSID5041728	0	0	0.6689284906106953	0.3310715093893046
DTXSID5041778	0	0	0.8049154514781026	0.19508454852189738
DTXSID5044992	1	0	0.4408399805144532	0.5591600194855464
DTXSID5048182	0	0	0.8276208649642632	0.17237913503573707
DTXSID6020143	0	0	0.9674450941794182	0.03255490582058186
DTXSID6020226	0	0	0.9571909954130484	0.04280900458695151
DTXSID6020561	0	0	0.8675954174146375	0.13240458258536247
DTXSID6020690	0	0	0.5778590640299213	0.42214093597007873
DTXSID6021086	0	0	0.8593102291776559	0.1406897708223439
DTXSID6021824	0	0	0.5778590640299213	0.42214093597007873
DTXSID6021959	0	0	0.7730791189852303	0.22692088101476973
DTXSID6022345	0	0	0.9580476649085652	0.04195233509143482
DTXSID6023159	0	0	0.938585185592092	0.06141481440790801
DTXSID6023733	0	0	0.9918324607329843	0.008167539267015706
DTXSID6032352	0	0	0.8847227616698192	0.11527723833018061
DTXSID6037728	1	0	0.25453753827595443	0.7454624617240452
DTXSID6040745	1	0	0.37654589819402845	0.6234541018059715
DTXSID6044430	0	0	0.8513620316198726	0.14863796838012752
DTXSID7020182	1	1	0.20616200766039824	0.7938379923396013
DTXSID7020005	0	0	0.9276018159768181	0.07239818402318195
DTXSID7020267	0	0	0.957796317591381	0.042203682408619124
DTXSID7020479	0	0	0.8698230633063335	0.13017693669366645
DTXSID7020685	0	0	0.967960734209488	0.032039265790511945
DTXSID7021106	0	0	0.7694733543720088	0.23052664562799138
DTXSID7021100	0	0	0.7965400920080512	0.2034599079919488
DTXSID7021314	0	0	0.8675283856974945	0.13247161430250579
DTXSID7021316	0	0	0.9309466962036324	0.06905330379636772
DTXSID7022411	1	0	0.25161396573168365	0.7483860342683158
DTXSID7022174	0	0	0.7940175335901116	0.2059824664098885
DTXSID7024035	0	0	0.6802231579270976	0.3197768420729026
DTXSID7024031	0	0	0.9669941070760593	0.033005892923940856
DTXSID7024291	0	0	0.8530262232840795	0.1469737767159205
DTXSID7024299	0	0	0.8009350159707413	0.19906498402925837
DTXSID7024873	0	0	0.7958912301841126	0.20410876981588724
DTXSID7025003	0	0	0.7694733543720088	0.23052664562799138
DTXSID7027461	0	0	0.9229513033996567	0.07704869660034333
DTXSID7028300	0	0	0.6887660973333851	0.3112339026666149
DTXSID7029241	1	0	0.37337847825648746	0.6266215217435124
DTXSID7030698	0	1	0.6191397853480748	0.3808602146519252
DTXSID7032345	0	0	0.8988854576926861	0.10111454230731383
DTXSID7034250	0	0	0.8977690637869279	0.10223093621307201
DTXSID7034676	0	0	0.910920428919311	0.08907957108068881
DTXSID7037715	0	0	0.8605775734851491	0.13942242651485096
DTXSID7038864	1	0	0.2908719291015221	0.7091280708984773
DTXSID7040283	0	0	0.7990040068300257	0.2009959931699745
DTXSID7040287	0	0	0.8537368240336447	0.1462631759663551
DTXSID7040990	0	0	0.960781738951712	0.039218261048288
DTXSID7041629	0	0	0.9467987054033314	0.053201294596668794
DTXSID7041883	0	0	0.7578720127866407	0.24212798721335954
DTXSID7041966	0	0	0.706106597945784	0.293893402054216
DTXSID7041910	0	0	0.900624395409277	0.09937560459072302
DTXSID7042065	0	0	0.9462832954509538	0.05371670454904631
DTXSID7044841	1	0	0.3867839230569717	0.6132160769430283
DTXSID7047146	1	1	0.48135331411133153	0.5186466858886685
DTXSID7047144	0	0	0.9278330764417035	0.07216692355829661
DTXSID7047512	0	0	0.9079200076872925	0.09207999231270754
DTXSID8020040	0	0	0.9462832954509538	0.05371670454904631
DTXSID8020620	0	0	0.6408615142695211	0.35913848573047874
DTXSID8021771	0	0	0.5139769167776117	0.48602308322238824
DTXSID8022161	0	0	0.7532891351436232	0.24671086485637697
DTXSID8022406	1	1	0.2077916382458047	0.7922083617541947
DTXSID8024814	0	0	0.9761263444355692	0.02387365556443074
DTXSID8027036	0	0	0.7933129601128174	0.20668703988718243
DTXSID8026773	0	0	0.7525578439183169	0.2474421560816831
DTXSID8027795	0	0	0.9600099003065256	0.03999009969347455
DTXSID8029282	1	1	0.22774055011686378	0.7722594498831359
DTXSID8033566	0	0	0.9538727635089387	0.04612723649106126
DTXSID8037752	1	0	0.44303967183840137	0.5569603281615985
DTXSID8040278	0	0	0.8261695138800457	0.1738304861199544
DTXSID8038857	0	0	0.8781331299597761	0.1218668700402241
DTXSID8040725	0	0	0.9394459377874648	0.06055406221253513
DTXSID8041379	0	0	0.5117942440129611	0.48820575598703875
DTXSID8041248	1	0	0.4504520766241922	0.5495479233758077
DTXSID8041242	0	0	0.7780504015123486	0.22194959848765142
DTXSID9020293	0	0	0.856605682854024	0.14339431714597597
DTXSID9020299	0	0	0.7529910185168255	0.24700898148317482
DTXSID9020372	0	0	0.9580476649085652	0.04195233509143482
DTXSID9020374	0	0	0.9912225419438024	0.008777458056197618
DTXSID9020453	0	0	0.8675954174146375	0.13240458258536247
DTXSID9020407	0	0	0.8256188486956964	0.17438115130430387
DTXSID9020740	0	0	0.750520844536894	0.24947915546310612
DTXSID9021342	0	0	0.5837732156351768	0.4162267843648231
DTXSID9021390	0	0	0.933585679079208	0.06641432092079208
DTXSID9022360	1	1	0.4961941780329377	0.5038058219670621
DTXSID9024431	0	0	0.8952106969915375	0.1047893030084624
DTXSID9024772	0	0	0.9559336773300159	0.044066322669984136
DTXSID9025110	0	0	0.6651469149912456	0.3348530850087545
DTXSID9024986	0	0	0.952164719869932	0.0478352801300682
DTXSID9026261	0	0	0.7919988051082235	0.20800119489177643
DTXSID9026500	0	0	0.9345232595010898	0.0654767404989101
DTXSID9027314	0	0	0.8053563727961242	0.19464362720387576
DTXSID9027360	0	0	0.9479054946140244	0.052094505385975626
DTXSID9032329	0	0	0.8899283059878889	0.11007169401211123
DTXSID9037749	0	0	0.8584710224792004	0.14152897752079968
DTXSID9037539	0	0	0.7797977425926477	0.22020225740735222
DTXSID9040716	1	1	0.4509351218742432	0.549064878125757
DTXSID9044613	0	0	0.9388364261337305	0.06116357386626967
DTXSID9044825	0	0	0.5120598032846911	0.4879401967153088
DTXSID9044950	1	0	0.25453753827595443	0.7454624617240452
DTXSID9048194	0	0	0.7842102716278525	0.21578972837214777
DTXSID9048196	0	1	0.9252372809155063	0.07476271908449376
