compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.9576587203542086	0.04234127964579132
DTXSID4032613	0	0	0.9403637824049652	0.05963621759503491
DTXSID4034948	0	0	0.9597396020059953	0.04026039799400475
DTXSID4042462	0	0	0.9832873487854863	0.016712651214513603
DTXSID4044402	1	0	0.8325797566612702	0.1674202433387297
DTXSID4044581	0	0	0.8483179404754999	0.1516820595245
DTXSID5020154	1	1	0.7778363849236802	0.22216361507631985
DTXSID5020283	0	0	0.9866473528273259	0.013352647172674008
DTXSID5020310	0	0	0.9310399894749831	0.06896001052501699
DTXSID5020819	0	0	0.936117618491745	0.0638823815082551
DTXSID5021413	0	0	0.9739842932354861	0.02601570676451396
DTXSID5022439	0	1	0.906873309577107	0.09312669042289311
DTXSID5022510	0	0	0.9029052388019936	0.09709476119800643
DTXSID5024182	0	0	0.9476117285733555	0.05238827142664443
DTXSID5024394	0	0	0.9484714509156013	0.05152854908439872
DTXSID5024687	1	0	0.765999564872489	0.23400043512751106
DTXSID5032498	0	0	0.888075450334522	0.11192454966547812
DTXSID5032361	0	0	0.9525608177927326	0.04743918220726736
DTXSID5032365	0	0	0.9611673837457027	0.03883261625429719
DTXSID5037498	0	0	0.9640162315422084	0.03598376845779158
DTXSID5037523	0	0	0.9586412070104094	0.04135879298959064
DTXSID5041308	0	0	0.9780396363953944	0.021960363604605633
DTXSID5041306	1	1	0.7748919741361817	0.22510802586381842
DTXSID5041512	0	0	0.9566620450384528	0.043337954961547236
DTXSID5041691	0	0	0.9797290748340681	0.020270925165931826
DTXSID5041778	0	0	0.9655708529260592	0.034429147073940854
DTXSID5044992	1	0	0.5115372494080133	0.4884627505919867
DTXSID5048182	0	0	0.9124353200549429	0.087564679945057
DTXSID6020143	0	0	0.984831788669965	0.015168211330035025
DTXSID6020561	0	0	0.9583122571114925	0.041687742888507455
DTXSID6020690	0	0	0.8981022405971724	0.10189775940282776
DTXSID6021086	0	0	0.9615513738019025	0.038448626198097434
DTXSID6021824	1	0	0.45392967289345915	0.5460703271065409
DTXSID6021959	0	0	0.9449982023009158	0.05500179769908412
DTXSID6022345	0	0	0.9738313806223527	0.02616861937764735
DTXSID6023159	0	0	0.9678044903997989	0.03219550960020097
DTXSID6023733	0	0	0.9424190734463771	0.057580926553622964
DTXSID6032352	0	0	0.9762016041795333	0.023798395820466747
DTXSID6037728	1	0	0.6994495114943647	0.3005504885056353
DTXSID6040745	0	0	0.8609482599895083	0.13905174001049134
DTXSID6044430	0	0	0.9816892425957472	0.018310757404252823
DTXSID7020182	1	1	0.3173835335770348	0.682616466422965
DTXSID7020005	0	0	0.9711104712195695	0.028889528780430457
DTXSID7020267	0	0	0.9692095476971173	0.030790452302882704
DTXSID7020479	0	0	0.9655025577348513	0.03449744226514885
DTXSID7020685	0	0	0.9774373987532697	0.022562601246730127
DTXSID7021106	0	0	0.9584213119503789	0.041578688049621136
DTXSID7021100	0	0	0.9587907993194769	0.04120920068052304
DTXSID7021314	0	0	0.9738832816707212	0.026116718329278844
DTXSID7021316	0	0	0.9789728598733302	0.021027140126669893
DTXSID7022411	1	0	0.7785535007205291	0.22144649927947097
DTXSID7022174	0	0	0.9504682069745751	0.04953179302542483
DTXSID7024035	0	0	0.962876467618703	0.03712353238129705
DTXSID7024031	0	0	0.9866275908261813	0.013372409173818697
DTXSID7024291	0	0	0.9538556397954762	0.046144360204523914
DTXSID7024299	0	0	0.9462454906509448	0.05375450934905512
DTXSID7024873	0	0	0.9611023170715343	0.03889768292846565
DTXSID7025003	0	0	0.9215250934981573	0.07847490650184287
DTXSID7027461	0	0	0.9819845702603746	0.01801542973962544
DTXSID7028300	0	0	0.9525251971362519	0.04747480286374799
DTXSID7029241	1	0	0.8354549637052684	0.1645450362947316
DTXSID7030698	0	1	0.967639918401223	0.03236008159877702
DTXSID7032345	0	0	0.9676583022315486	0.0323416977684514
DTXSID7034250	0	0	0.9784033776639575	0.021596622336042502
DTXSID7034676	0	0	0.9570032495559984	0.042996750444001676
DTXSID7037715	0	0	0.9846392274217596	0.015360772578240391
DTXSID7038864	1	0	0.7100868714722365	0.2899131285277635
DTXSID7040283	0	0	0.9598330593511402	0.040166940648859784
DTXSID7040287	0	0	0.9590992845801725	0.04090071541982754
DTXSID7040990	0	0	0.8919788019600806	0.10802119803991946
DTXSID7041629	0	0	0.9660565884689919	0.033943411531008126
DTXSID7041883	0	0	0.9714906061222044	0.028509393877795646
DTXSID7041966	0	0	0.9724139887131892	0.02758601128681094
DTXSID7041910	0	0	0.968401975457433	0.031598024542566924
DTXSID7042065	0	0	0.935283881684841	0.06471611831515885
DTXSID7044841	0	0	0.9344016384894523	0.06559836151054776
DTXSID7047146	0	1	0.9037574194166436	0.09624258058335634
DTXSID7047144	0	0	0.9676960512204266	0.03230394877957343
DTXSID8020040	0	0	0.935283881684841	0.06471611831515885
DTXSID8020620	0	0	0.9627473439493212	0.037252656050678734
DTXSID8021771	1	0	0.7781817596193904	0.22181824038060982
DTXSID8022161	0	0	0.9239665134152109	0.07603348658478937
DTXSID8022406	1	1	0.5654549384408551	0.43454506155914496
DTXSID8024814	0	0	0.9823205629793481	0.017679437020651823
DTXSID8027036	0	0	0.9759269134416725	0.02407308655832754
DTXSID8026773	0	0	0.95176594535711	0.048234054642889976
DTXSID8027795	0	0	0.9716593836824182	0.028340616317581765
DTXSID8029282	1	1	0.27563093132887656	0.7243690686711232
DTXSID8037752	0	0	0.8820864315603875	0.11791356843961243
DTXSID8040278	0	0	0.9768022674069418	0.0231977325930583
DTXSID8038857	0	0	0.9866591846420801	0.013340815357919936
DTXSID8041379	1	0	0.7909662846805762	0.209033715319424
DTXSID8041248	1	0	0.5928292474277194	0.4071707525722807
DTXSID8041242	0	0	0.9667449331870347	0.033255066812965306
DTXSID9020293	0	0	0.9782461980010858	0.021753801998914093
DTXSID9020299	0	0	0.967730270037033	0.03226972996296685
DTXSID9020372	0	0	0.9706891463936198	0.02931085360638009
DTXSID9020374	0	0	0.9713352534552697	0.028664746544730366
DTXSID9020453	0	0	0.9583122571114925	0.041687742888507455
DTXSID9020407	0	0	0.9631726402210053	0.03682735977899478
DTXSID9020740	0	0	0.9768473709839992	0.023152629016000868
DTXSID9021342	1	0	0.7846275905613512	0.21537240943864897
DTXSID9021390	0	0	0.9712690722553998	0.028730927744600038
DTXSID9022360	1	1	0.7581382133279245	0.24186178667207556
DTXSID9024431	0	0	0.9561578802189188	0.04384211978108113
DTXSID9024772	0	0	0.9850359111121343	0.014964088887865632
DTXSID9025110	0	0	0.974719027685145	0.02528097231485513
DTXSID9024986	0	0	0.9694867993949762	0.030513200605023823
DTXSID9026261	0	0	0.9824280377626851	0.01757196223731493
DTXSID9026500	0	0	0.9553316563207823	0.0446683436792176
DTXSID9027314	0	0	0.9360124587462861	0.06398754125371375
DTXSID9027360	0	0	0.9760091675528488	0.023990832447151327
DTXSID9032329	0	0	0.9725860522969445	0.02741394770305549
DTXSID9037749	1	0	0.7615953537705954	0.2384046462294044
DTXSID9037539	0	0	0.9704912637661334	0.029508736233866625
DTXSID9040716	0	1	0.8828223918940862	0.11717760810591361
DTXSID9044613	0	0	0.928878793240722	0.07112120675927797
DTXSID9044825	1	0	0.8196592992933118	0.18034070070668806
DTXSID9044950	0	0	0.9533383859226315	0.046661614077368546
DTXSID9048194	0	0	0.969249726296591	0.030750273703408923
DTXSID9048196	0	1	0.9727847677957514	0.02721523220424876
