compound	predicted	actual	p(0)	p(1)
DTXSID9026500	0	0	0.9669993258375038	0.0330006741624961
DTXSID9027314	0	0	0.9590642991460488	0.04093570085395109
DTXSID9027360	0	0	0.981655695013173	0.018344304986827
DTXSID9032329	0	0	0.9480985760278436	0.05190142397215629
DTXSID9037749	1	0	0.7439605018539698	0.25603949814603033
DTXSID9037539	0	0	0.9685243214305318	0.03147567856946821
DTXSID9040716	0	1	0.8762125277645538	0.1237874722354461
DTXSID9044613	0	0	0.9650586920232197	0.03494130797678023
DTXSID9044825	1	0	0.7132774287024243	0.28672257129757567
DTXSID9044950	0	0	0.9669164829368863	0.03308351706311366
DTXSID9048194	0	0	0.9453967458620511	0.05460325413794886
DTXSID9048196	0	1	0.9577982879117292	0.04220171208827075
