compound	predicted	actual	p(0)	p(1)
DTXSID2020212	0	0	0.5654451939432884	0.43455480605671143
DTXSID2020420	0	0	0.6725916947041287	0.3274083052958711
DTXSID2021650	0	0	0.7822029052646675	0.21779709473533143
DTXSID2021577	0	0	0.7566198327960675	0.2433801672039322
DTXSID2021575	0	0	0.7567969080395758	0.24320309196042347
DTXSID2023723	0	0	0.7253202541175889	0.27467974588241106
DTXSID2024086	0	0	0.7731716099966202	0.22682839000337912
DTXSID2026496	0	0	0.5457165875283194	0.4542834124716806
DTXSID2026232	0	0	0.6370920677938309	0.3629079322061689
DTXSID2026943	0	0	0.7669566084622602	0.23304339153773931
DTXSID2027204	0	0	0.7303086932356572	0.26969130676434305
DTXSID2029874	0	0	0.6126045743075808	0.3873954256924195
DTXSID2032348	0	0	0.6476665472204806	0.35233345277951944
DTXSID2032344	0	0	0.7313633452593054	0.26863665474069476
DTXSID2032550	0	0	0.5006670015858565	0.49933299841414375
DTXSID2033314	0	0	0.7701015121584969	0.22989848784150235
DTXSID2034700	0	0	0.7131737454650703	0.2868262545349295
DTXSID2035481	0	0	0.7252424135730448	0.2747575864269556
DTXSID2037712	1	1	0.28050108236796273	0.7194989176320373
DTXSID2038788	0	0	0.7210485815092589	0.2789514184907408
DTXSID2047191	0	0	0.5236147763628007	0.4763852236371996
DTXSID3020122	0	0	0.7106978600777918	0.2893021399222081
DTXSID3020415	0	0	0.7697539151874289	0.23024608481257058
DTXSID3021770	0	0	0.6537102112636816	0.34628978873631777
DTXSID3022162	0	0	0.636795334079154	0.36320466592084577
DTXSID3022536	1	1	0.33435775144706775	0.6656422485529323
DTXSID3024940	0	0	0.7607632712563307	0.23923672874366947
DTXSID3025469	0	0	0.738212476591113	0.2617875234088867
DTXSID3025540	0	0	0.7624747734698984	0.2375252265301012
DTXSID3032464	0	0	0.7127234299277142	0.2872765700722853
DTXSID3032549	0	0	0.620590703237967	0.37940929676203367
DTXSID3037208	0	0	0.6266745519488585	0.3733254480511416
DTXSID3041617	0	0	0.6912380029890748	0.30876199701092577
DTXSID3042261	0	0	0.7651771726997088	0.23482282730029116
DTXSID3044833	0	0	0.522744258677925	0.4772557413220755
DTXSID3047132	0	0	0.7582428331422449	0.24175716685775492
DTXSID3047681	0	0	0.752002194645827	0.24799780535417235
DTXSID4020450	0	0	0.7254510241012584	0.2745489758987406
DTXSID4020375	0	0	0.7360704745296517	0.2639295254703478
DTXSID4020458	0	0	0.7559274086645067	0.24407259133549292
DTXSID4020666	0	0	0.7234553376091709	0.2765446623908285
DTXSID4020791	0	0	0.7617514837067507	0.23824851629324906
DTXSID4020870	0	0	0.646765054905586	0.35323494509441344
DTXSID4021559	0	0	0.6646526488871612	0.3353473511128381
DTXSID4021977	1	0	0.30769760479601477	0.6923023952039858
DTXSID4022442	1	1	0.2834980642036552	0.7165019357963449
DTXSID4022731	0	0	0.7202124529294183	0.2797875470705813
DTXSID4024195	0	0	0.754173050856943	0.24582694914305697
DTXSID4024274	0	0	0.7204786776558608	0.2795213223441394
DTXSID4024276	0	0	0.5878956164502774	0.4121043835497222
DTXSID4026214	0	0	0.7639791474223759	0.23602085257762345
DTXSID4032611	0	0	0.7746713085296802	0.22532869147031906
DTXSID4032613	0	0	0.658313265968793	0.34168673403120653
DTXSID4034948	0	0	0.6352061429488061	0.364793857051194
DTXSID4042123	0	1	0.7721160564067424	0.22788394359325673
DTXSID4042462	0	0	0.7585066157333442	0.24149338426665554
DTXSID4044379	0	0	0.774990570375373	0.22500942962462675
DTXSID4044161	0	0	0.7758383964623294	0.22416160353767026
DTXSID4044402	0	0	0.6637096862051584	0.3362903137948413
DTXSID4044581	0	0	0.5832896245228032	0.4167103754771962
DTXSID5020154	0	1	0.6540091677616825	0.3459908322383173
DTXSID5020283	0	0	0.7552455362359561	0.24475446376404314
DTXSID5020310	0	0	0.7166049910868342	0.2833950089131654
DTXSID5020819	0	0	0.7062888492076794	0.29371115079232024
DTXSID5021413	0	0	0.7364087274917357	0.26359127250826386
DTXSID5022439	1	1	0.33628946846231744	0.663710531537683
DTXSID5022510	0	0	0.5874013714027179	0.4125986285972816
DTXSID5024182	0	0	0.7320182937262311	0.26798170627376855
DTXSID5024394	0	0	0.7845614693958123	0.2154385306041867
DTXSID5024687	0	0	0.5591373949890813	0.44086260501091845
DTXSID5032498	0	0	0.6313678188152629	0.36863218118473623
DTXSID5032361	0	0	0.7307991215783683	0.26920087842163165
DTXSID5032365	0	0	0.7782515920801446	0.2217484079198549
DTXSID5034981	0	0	0.6386277822986294	0.36137221770137085
DTXSID5037498	0	0	0.7369161913007649	0.2630838086992343
DTXSID5037523	0	0	0.710395448681833	0.28960455131816704
DTXSID5041308	0	0	0.7723625836547108	0.22763741634528864
DTXSID5041306	1	1	0.3528404626165019	0.647159537383498
DTXSID5041512	0	0	0.778213654082094	0.22178634591790522
DTXSID5041691	0	0	0.7571443503971433	0.2428556496028569
DTXSID5041728	0	0	0.6409108583204384	0.35908914167956185
DTXSID5041778	0	0	0.6947578670640447	0.3052421329359547
DTXSID5044992	0	0	0.6029841439036849	0.3970158560963141
DTXSID5048182	0	0	0.6447355668215097	0.35526443317849066
DTXSID6020143	0	0	0.6884021472929943	0.31159785270700596
DTXSID6020226	0	0	0.7728808078333061	0.2271191921666934
DTXSID6020561	0	0	0.7219174096447382	0.27808259035526134
DTXSID6020690	0	0	0.6675411290303825	0.3324588709696166
DTXSID6021086	0	0	0.7159220598918266	0.28407794010817355
DTXSID6021824	0	0	0.6013297943701323	0.3986702056298668
DTXSID6021959	0	0	0.6331867238342487	0.36681327616575093
DTXSID6022345	0	0	0.7199460522972915	0.28005394770270786
DTXSID6023159	0	0	0.7231223018598111	0.27687769814018864
DTXSID6023733	0	0	0.7802227989362304	0.2197772010637691
DTXSID6032352	0	0	0.7153930842132223	0.28460691578677716
DTXSID6037728	0	0	0.6084622307968821	0.3915377692031187
DTXSID6040745	0	0	0.6050577423660928	0.3949422576339072
DTXSID6044430	0	0	0.6992014420884419	0.30079855791155863
DTXSID7020182	1	1	0.28041368352403206	0.719586316475968
DTXSID7020005	0	0	0.7700366978763429	0.22996330212365607
DTXSID7020267	0	0	0.6923205475150315	0.30767945248496825
DTXSID7020479	0	0	0.7226689447738652	0.2773310552261345
DTXSID7020685	0	0	0.7424902910198803	0.25750970898011966
DTXSID7021106	0	0	0.6608183537955074	0.33918164620449204
DTXSID7021100	0	0	0.7600357123902658	0.23996428760973423
DTXSID7021314	0	0	0.7485698046087692	0.2514301953912307
DTXSID7021316	0	0	0.7187596456238683	0.28124035437613104
DTXSID7022411	0	0	0.6404888278955501	0.35951117210444933
DTXSID7022174	0	0	0.7661505333902313	0.23384946660976885
DTXSID7024035	0	0	0.7635496494381543	0.23645035056184552
DTXSID7024031	0	0	0.7838521765351271	0.21614782346487252
DTXSID7024291	0	0	0.8061515000859251	0.19384849991407432
DTXSID7024299	0	0	0.6130954681098714	0.3869045318901286
DTXSID7024873	0	0	0.6993254673390633	0.3006745326609365
DTXSID7025003	0	0	0.6177030175959088	0.38229698240409044
DTXSID7027461	0	0	0.7783580881641254	0.22164191183587378
DTXSID7028300	0	0	0.7590812752813371	0.24091872471866257
DTXSID7029241	0	0	0.648258291589671	0.3517417084103292
DTXSID7030698	0	1	0.7359077836119758	0.2640922163880237
DTXSID7032345	0	0	0.7931360487867196	0.20686395121327955
DTXSID7034250	0	0	0.7417037387966289	0.2582962612033707
DTXSID7034676	0	0	0.7946095438399038	0.20539045616009546
DTXSID7037715	0	0	0.6742728873576497	0.32572711264235127
DTXSID7038864	0	0	0.5578411574480857	0.44215884255191373
DTXSID7040283	0	0	0.727834768581737	0.2721652314182621
DTXSID7040287	0	0	0.7368553601647718	0.2631446398352283
DTXSID7040990	0	0	0.7499691926594125	0.2500308073405869
DTXSID7041629	0	0	0.739253345362199	0.26074665463780117
DTXSID7041883	0	0	0.6805195462069391	0.3194804537930602
DTXSID7041966	0	0	0.63890170509774	0.36109829490225953
DTXSID7041910	0	0	0.7890782628813102	0.21092173711868892
DTXSID7042065	0	0	0.7413484982904059	0.2586515017095939
DTXSID7044841	0	0	0.6858860562344342	0.31411394376556573
DTXSID7047146	0	1	0.5460815050542376	0.4539184949457629
DTXSID7047144	0	0	0.768954043814303	0.2310459561856963
DTXSID7047512	0	0	0.7879351164215415	0.2120648835784583
DTXSID8020040	0	0	0.7413484982904059	0.2586515017095939
DTXSID8020620	0	0	0.6496459509069841	0.35035404909301593
DTXSID8021771	1	0	0.2901504381812413	0.7098495618187588
DTXSID8022161	0	0	0.624123142212549	0.37587685778745084
DTXSID8022406	1	1	0.36274105896702497	0.6372589410329743
DTXSID8024814	0	0	0.761539604137221	0.23846039586277884
DTXSID8027036	0	0	0.7469457087961745	0.25305429120382517
DTXSID8026773	0	0	0.7361371598534014	0.2638628401465983
DTXSID8027795	0	0	0.7856668348006086	0.21433316519939152
DTXSID8029282	1	1	0.2824302655837714	0.7175697344162291
DTXSID8033566	0	0	0.7786534978833645	0.22134650211663512
DTXSID8037752	0	0	0.6350094316711762	0.36499056832882393
DTXSID8040278	0	0	0.7068999952866425	0.29310000471335745
DTXSID8038857	0	0	0.6587602839203874	0.3412397160796129
DTXSID8040725	0	0	0.6531271108259008	0.34687288917409964
DTXSID8041379	0	0	0.6113992657467141	0.3886007342532853
DTXSID8041248	0	0	0.5909912265476578	0.4090087734523412
DTXSID8041242	0	0	0.5801884585452338	0.41981154145476646
DTXSID9020293	0	0	0.6864874037384905	0.3135125962615098
DTXSID9020299	0	0	0.7373043517292711	0.262695648270728
DTXSID9020372	0	0	0.730144197718195	0.26985580228180467
DTXSID9020374	0	0	0.6153608992105727	0.3846391007894272
DTXSID9020453	0	0	0.7219174096447382	0.27808259035526134
DTXSID9020407	0	0	0.7502177908559944	0.24978220914400537
DTXSID9020740	0	0	0.6161875411287363	0.3838124588712642
DTXSID9021342	0	0	0.6518582047749296	0.34814179522506994
DTXSID9021390	0	0	0.7635619206344053	0.23643807936559477
DTXSID9022360	1	1	0.2926665893561583	0.7073334106438419
DTXSID9024431	0	0	0.73398548551616	0.2660145144838399
DTXSID9024772	0	0	0.6783382165893364	0.3216617834106639
DTXSID9025110	0	0	0.7304907735073621	0.269509226492638
DTXSID9024986	0	0	0.7481193437743833	0.2518806562256163
DTXSID9026261	0	0	0.7472020628758428	0.2527979371241569
DTXSID9026500	0	0	0.7001438016804074	0.2998561983195924
DTXSID9027314	0	0	0.7576420907479694	0.24235790925202993
DTXSID9027360	0	0	0.7696605294091902	0.230339470590809
DTXSID9032329	0	0	0.7754325395081971	0.2245674604918025
DTXSID9037749	0	0	0.7069171000263593	0.29308289997364084
DTXSID9037539	0	0	0.6718388252370505	0.3281611747629493
DTXSID9040716	0	1	0.6646681237305011	0.33533187626949895
DTXSID9044613	0	0	0.7191861872623097	0.2808138127376905
DTXSID9044825	0	0	0.5012791173622687	0.49872088263773157
DTXSID9044950	0	0	0.5402197879477973	0.459780212052203
DTXSID9048194	0	0	0.7083076629889082	0.2916923370110925
DTXSID9048196	0	1	0.735715382184859	0.2642846178151406
