compound	predicted	actual	p(0)	p(1)
DTXSID4044161	0	0	0.9875759482383728	0.012424066662788391
DTXSID4044402	0	0	0.9630375504493713	0.03696242719888687
DTXSID4044581	0	0	0.9073927402496338	0.0926072895526886
DTXSID5020154	0	1	0.87158203125	0.12841796875
DTXSID5020283	0	0	0.9921799302101135	0.007820069789886475
DTXSID5020310	0	0	0.9493346214294434	0.05066536366939545
DTXSID5020819	0	0	0.9644731879234314	0.03552679717540741
DTXSID5021413	0	0	0.9746688604354858	0.02533113583922386
DTXSID5022439	1	1	0.4059067368507385	0.5940932631492615
DTXSID5022510	0	0	0.9198657274246216	0.08013427257537842
DTXSID5024182	0	0	0.9880249500274658	0.011975043453276157
DTXSID5024394	0	0	0.9893332719802856	0.010666707530617714
DTXSID5024687	0	0	0.8514585494995117	0.1485414355993271
DTXSID5032498	0	0	0.83984375	0.16015625
DTXSID5032361	0	0	0.967566728591919	0.03243325650691986
DTXSID5032365	0	0	0.9904232621192932	0.009576716460287571
DTXSID5034981	0	0	0.9861024022102356	0.013897576369345188
DTXSID5037498	0	0	0.9677438735961914	0.032256096601486206
DTXSID5037523	0	0	0.9735585451126099	0.026441464200615883
DTXSID5041308	0	0	0.9840218424797058	0.015978146344423294
DTXSID5041306	1	1	0.48547714948654175	0.5145228505134583
DTXSID5041512	0	0	0.990219235420227	0.009780734777450562
DTXSID5041691	0	0	0.9857119917869568	0.014288002625107765
DTXSID5041728	0	0	0.8765718340873718	0.12342815101146698
DTXSID5041778	0	0	0.9732633233070374	0.026736661791801453
DTXSID5044992	0	0	0.57666015625	0.42333984375
DTXSID5048182	0	0	0.9474969506263733	0.05250305309891701
DTXSID6020143	0	0	0.9913849234580994	0.008615097962319851
DTXSID6020226	0	0	0.9913017153739929	0.008698306046426296
DTXSID6020561	0	0	0.9779974818229675	0.022002503275871277
DTXSID6020690	0	0	0.8418996334075928	0.15810035169124603
DTXSID6021086	0	0	0.987440288066864	0.012559708207845688
DTXSID6021824	0	0	0.6231989860534668	0.3768009841442108
DTXSID6021959	0	0	0.8995788097381592	0.10042122006416321
DTXSID6022345	0	0	0.9805585145950317	0.019441477954387665
DTXSID6023159	0	0	0.9701852202415466	0.029814764857292175
DTXSID6023733	0	0	0.9867562055587769	0.013243820518255234
DTXSID6032352	0	0	0.986733615398407	0.013266404159367085
DTXSID6037728	0	0	0.7438338994979858	0.2561660706996918
DTXSID6040745	0	0	0.6583638191223145	0.34163615107536316
DTXSID6044430	0	0	0.9790636897087097	0.020936336368322372
DTXSID7020182	0	1	0.58154296875	0.41845703125
DTXSID7020005	0	0	0.9889506101608276	0.011049386113882065
DTXSID7020267	0	0	0.964073121547699	0.03592686355113983
DTXSID7020479	0	0	0.9817538261413574	0.01824617013335228
DTXSID7020685	0	0	0.9810169339179993	0.01898309215903282
DTXSID7021106	0	0	0.9384192824363708	0.06158071383833885
DTXSID7021100	0	0	0.9856518507003784	0.014348153956234455
DTXSID7021314	0	0	0.9804837107658386	0.019516289234161377
DTXSID7021316	0	0	0.9796267151832581	0.020373281091451645
DTXSID7022411	1	0	0.3919413685798645	0.6080586314201355
DTXSID7022174	0	0	0.9597852230072021	0.04021480306982994
DTXSID7024035	0	0	0.9781019687652588	0.02189803309738636
DTXSID7024031	0	0	0.9913622140884399	0.008637792430818081
DTXSID7024291	0	0	0.9786052107810974	0.02139478176832199
DTXSID7024299	0	0	0.9891597032546997	0.010840294882655144
DTXSID7024873	0	0	0.9818137288093567	0.018186256289482117
DTXSID7025003	0	0	0.9597266316413879	0.04027337208390236
DTXSID7027461	0	0	0.9865238070487976	0.013476183637976646
DTXSID7028300	0	0	0.9742549061775208	0.02574511244893074
DTXSID7029241	0	0	0.8591652512550354	0.1408347636461258
DTXSID7030698	0	1	0.9740913510322571	0.025908634066581726
DTXSID7032345	0	0	0.9723756909370422	0.027624309062957764
DTXSID7034250	0	0	0.9752613306045532	0.024738648906350136
DTXSID7034676	0	0	0.9720344543457031	0.027965519577264786
DTXSID7037715	0	0	0.9803939461708069	0.019606048241257668
DTXSID7038864	1	0	0.40185546875	0.59814453125
DTXSID7040283	0	0	0.9762827754020691	0.023717224597930908
DTXSID7040287	0	0	0.9732781648635864	0.026721809059381485
DTXSID7040990	0	0	0.9874101281166077	0.012589845806360245
DTXSID7041629	0	0	0.962490439414978	0.03750953823328018
DTXSID7041883	0	0	0.9724485278129578	0.02755148708820343
DTXSID7041966	0	0	0.9771104454994202	0.022889580577611923
DTXSID7041910	0	0	0.9705698490142822	0.02943016216158867
DTXSID7042065	0	0	0.9530377388000488	0.046962253749370575
DTXSID7044841	0	0	0.9365234375	0.0634765625
DTXSID7047146	0	1	0.9486146569252014	0.05138532817363739
DTXSID7047144	0	0	0.9734991192817688	0.026500876992940903
DTXSID7047512	0	0	0.9873046875	0.0126953125
DTXSID8020040	0	0	0.9530377388000488	0.046962253749370575
DTXSID8020620	0	0	0.9746986031532288	0.025301389396190643
DTXSID8021771	0	0	0.8976801037788391	0.10231990367174149
DTXSID8022161	0	0	0.865234375	0.134765625
DTXSID8022406	0	1	0.781440794467926	0.21855922043323517
DTXSID8024814	0	0	0.9884377121925354	0.011562280356884003
DTXSID8027036	0	0	0.9900832772254944	0.00991669949144125
DTXSID8026773	0	0	0.988477349281311	0.011522671207785606
DTXSID8027795	0	0	0.9893031120300293	0.010696901008486748
DTXSID8029282	1	1	0.4049304127693176	0.5950695872306824
DTXSID8033566	0	0	0.9876272082328796	0.012372801080346107
DTXSID8037752	0	0	0.9658792614936829	0.03412073478102684
DTXSID8040278	0	0	0.9791831970214844	0.020816799253225327
DTXSID8038857	0	0	0.992800772190094	0.007199239917099476
DTXSID8040725	0	0	0.9917370676994324	0.00826294906437397
DTXSID8041379	0	0	0.859375	0.140625
DTXSID8041248	0	0	0.7587890625	0.2412109375
DTXSID8041242	0	0	0.9805734753608704	0.019426513463258743
DTXSID9020293	0	0	0.9864034056663513	0.013596618548035622
DTXSID9020299	0	0	0.9765028953552246	0.023497100919485092
DTXSID9020372	0	0	0.9784857630729675	0.02151423692703247
DTXSID9020374	0	0	0.9780870676040649	0.021912958472967148
DTXSID9020453	0	0	0.9779974818229675	0.022002503275871277
DTXSID9020407	0	0	0.9781318306922913	0.021868180483579636
DTXSID9020740	0	0	0.9705846309661865	0.029415354132652283
DTXSID9021342	0	0	0.800097644329071	0.19990237057209015
DTXSID9021390	0	0	0.982421875	0.017578125
DTXSID9022360	0	1	0.8241181373596191	0.17588184773921967
DTXSID9024431	0	0	0.9894163608551025	0.010583666153252125
DTXSID9024772	0	0	0.9896479249000549	0.010352062061429024
DTXSID9025110	0	0	0.9148715734481812	0.08512845635414124
DTXSID9024986	0	0	0.9692234992980957	0.030776508152484894
DTXSID9026261	0	0	0.9813255071640015	0.01867447793483734
DTXSID9026500	0	0	0.9847730994224548	0.0152268772944808
DTXSID9027314	0	0	0.9826318025588989	0.017368212342262268
DTXSID9027360	0	0	0.9904535412788391	0.009546484798192978
DTXSID9032329	0	0	0.964102566242218	0.03589743748307228
DTXSID9037749	0	0	0.9174244403839111	0.08257552981376648
DTXSID9037539	0	0	0.9869293570518494	0.013070648536086082
DTXSID9040716	0	1	0.9731890559196472	0.026810919865965843
DTXSID9044613	0	0	0.9467195868492126	0.05328043922781944
DTXSID9044825	0	0	0.927734375	0.072265625
DTXSID9044950	0	0	0.55615234375	0.44384765625
DTXSID9048194	0	0	0.9801150560379028	0.019884932786226273
DTXSID9048196	0	1	0.988040030002594	0.01195997092872858
